name,url,promoted_content,query,tweet_volume
SAISHI WON HEARTS,http://twitter.com/search?q=%22SAISHI+WON+HEARTS%22,,%22SAISHI+WON+HEARTS%22,68726
S-400,http://twitter.com/search?q=S-400,,S-400,82161
Nyay Ki Jung 4 Sushant,http://twitter.com/search?q=%22Nyay+Ki+Jung+4+Sushant%22,,%22Nyay+Ki+Jung+4+Sushant%22,127115
ChannMahiyaVe Out Tmrw,http://twitter.com/search?q=%22ChannMahiyaVe+Out+Tmrw%22,,%22ChannMahiyaVe+Out+Tmrw%22,13047
Zampa,http://twitter.com/search?q=Zampa,,Zampa,
Tripura,http://twitter.com/search?q=Tripura,,Tripura,95702
JUSTICE FOR SSR,http://twitter.com/search?q=%22JUSTICE+FOR+SSR%22,,%22JUSTICE+FOR+SSR%22,104412
Zidane,http://twitter.com/search?q=Zidane,,Zidane,23374
FATEJO TILL ETERNITY,http://twitter.com/search?q=%22FATEJO+TILL+ETERNITY%22,,%22FATEJO+TILL+ETERNITY%22,55361
WE STAND BY JAY,http://twitter.com/search?q=%22WE+STAND+BY+JAY%22,,%22WE+STAND+BY+JAY%22,55531
CBI FAILING SSR JUSTICE,http://twitter.com/search?q=%22CBI+FAILING+SSR+JUSTICE%22,,%22CBI+FAILING+SSR+JUSTICE%22,10654
False,http://twitter.com/search?q=False,,False,93757
Russia,http://twitter.com/search?q=Russia,,Russia,78166
Patel,http://twitter.com/search?q=Patel,,Patel,28170
Kashi,http://twitter.com/search?q=Kashi,,Kashi,13760
पंडित जवाहरलाल नेहरू,http://twitter.com/search?q=%22%E0%A4%AA%E0%A4%82%E0%A4%A1%E0%A4%BF%E0%A4%A4+%E0%A4%9C%E0%A4%B5%E0%A4%BE%E0%A4%B9%E0%A4%B0%E0%A4%B2%E0%A4%BE%E0%A4%B2+%E0%A4%A8%E0%A5%87%E0%A4%B9%E0%A4%B0%E0%A5%82%22,,%22%E0%A4%AA%E0%A4%82%E0%A4%A1%E0%A4%BF%E0%A4%A4+%E0%A4%9C%E0%A4%B5%E0%A4%BE%E0%A4%B9%E0%A4%B0%E0%A4%B2%E0%A4%BE%E0%A4%B2+%E0%A4%A8%E0%A5%87%E0%A4%B9%E0%A4%B0%E0%A5%82%22,24433
Gadchiroli,http://twitter.com/search?q=Gadchiroli,,Gadchiroli,12766
#T20WorldCupFinal,http://twitter.com/search?q=%23T20WorldCupFinal,,%23T20WorldCupFinal,15516
#MasterRuledSocialMedia,http://twitter.com/search?q=%23MasterRuledSocialMedia,,%23MasterRuledSocialMedia,93283
#GrazieVale,http://twitter.com/search?q=%23GrazieVale,,%23GrazieVale,127111
#21YearsOfNTRCDP,http://twitter.com/search?q=%2321YearsOfNTRCDP,,%2321YearsOfNTRCDP,24326
#LoyalThalaAJITHFans,http://twitter.com/search?q=%23LoyalThalaAJITHFans,,%23LoyalThalaAJITHFans,112174
#WeStandWithSuriya,http://twitter.com/search?q=%23WeStandWithSuriya,,%23WeStandWithSuriya,10332
#भाई_नही_चारा_हो,http://twitter.com/search?q=%23%E0%A4%AD%E0%A4%BE%E0%A4%88_%E0%A4%A8%E0%A4%B9%E0%A5%80_%E0%A4%9A%E0%A4%BE%E0%A4%B0%E0%A4%BE_%E0%A4%B9%E0%A5%8B,,%23%E0%A4%AD%E0%A4%BE%E0%A4%88_%E0%A4%A8%E0%A4%B9%E0%A5%80_%E0%A4%9A%E0%A4%BE%E0%A4%B0%E0%A4%BE_%E0%A4%B9%E0%A5%8B,205276
#रेलमंत्री_Save_Apprentices,http://twitter.com/search?q=%23%E0%A4%B0%E0%A5%87%E0%A4%B2%E0%A4%AE%E0%A4%82%E0%A4%A4%E0%A5%8D%E0%A4%B0%E0%A5%80_Save_Apprentices,,%23%E0%A4%B0%E0%A5%87%E0%A4%B2%E0%A4%AE%E0%A4%82%E0%A4%A4%E0%A5%8D%E0%A4%B0%E0%A5%80_Save_Apprentices,33982
#DiaBeatThis,http://twitter.com/search?q=%23DiaBeatThis,,%23DiaBeatThis,
#ChildrensDay,http://twitter.com/search?q=%23ChildrensDay,,%23ChildrensDay,91755
#ReigningSuperStarMAHESH,http://twitter.com/search?q=%23ReigningSuperStarMAHESH,,%23ReigningSuperStarMAHESH,
