name,url,promoted_content,query,tweet_volume
अजय मिश्रा,http://twitter.com/search?q=%22%E0%A4%85%E0%A4%9C%E0%A4%AF+%E0%A4%AE%E0%A4%BF%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A4%BE%22,,%22%E0%A4%85%E0%A4%9C%E0%A4%AF+%E0%A4%AE%E0%A4%BF%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A4%BE%22,54354
Anderson,http://twitter.com/search?q=Anderson,,Anderson,32125
श्री हरि,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B9%E0%A4%B0%E0%A4%BF%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B9%E0%A4%B0%E0%A4%BF%22,23660
#TheGrandTrellionSale,http://twitter.com/search?q=%23TheGrandTrellionSale,,%23TheGrandTrellionSale,
#DelfrezLaunch2021,http://twitter.com/search?q=%23DelfrezLaunch2021,,%23DelfrezLaunch2021,
#NaturalFarming,http://twitter.com/search?q=%23NaturalFarming,,%23NaturalFarming,46722
#PakSurrenderDay,http://twitter.com/search?q=%23PakSurrenderDay,,%23PakSurrenderDay,59310
#1971War,http://twitter.com/search?q=%231971War,,%231971War,20292
#VeloceByAddverb,http://twitter.com/search?q=%23VeloceByAddverb,,%23VeloceByAddverb,
#SpiderMan,http://twitter.com/search?q=%23SpiderMan,,%23SpiderMan,72969
#16December,http://twitter.com/search?q=%2316December,,%2316December,12865
#ChiyaanVikram,http://twitter.com/search?q=%23ChiyaanVikram,,%23ChiyaanVikram,
#विजय_दिवस,http://twitter.com/search?q=%23%E0%A4%B5%E0%A4%BF%E0%A4%9C%E0%A4%AF_%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%B8,,%23%E0%A4%B5%E0%A4%BF%E0%A4%9C%E0%A4%AF_%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%B8,17300
#विजय_सम्मान_रैली,http://twitter.com/search?q=%23%E0%A4%B5%E0%A4%BF%E0%A4%9C%E0%A4%AF_%E0%A4%B8%E0%A4%AE%E0%A5%8D%E0%A4%AE%E0%A4%BE%E0%A4%A8_%E0%A4%B0%E0%A5%88%E0%A4%B2%E0%A5%80,,%23%E0%A4%B5%E0%A4%BF%E0%A4%9C%E0%A4%AF_%E0%A4%B8%E0%A4%AE%E0%A5%8D%E0%A4%AE%E0%A4%BE%E0%A4%A8_%E0%A4%B0%E0%A5%88%E0%A4%B2%E0%A5%80,
#BoycottPushpaInKarnataka,http://twitter.com/search?q=%23BoycottPushpaInKarnataka,,%23BoycottPushpaInKarnataka,19886
