name,url,promoted_content,query,tweet_volume
Tom Hanks,http://twitter.com/search?q=%22Tom+Hanks%22,,%22Tom+Hanks%22,
श्रुति शर्मा,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%81%E0%A4%A4%E0%A4%BF+%E0%A4%B6%E0%A4%B0%E0%A5%8D%E0%A4%AE%E0%A4%BE%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%81%E0%A4%A4%E0%A4%BF+%E0%A4%B6%E0%A4%B0%E0%A5%8D%E0%A4%AE%E0%A4%BE%22,28968
RAB RAKHA KARAN,http://twitter.com/search?q=%22RAB+RAKHA+KARAN%22,,%22RAB+RAKHA+KARAN%22,51066
ncb challenge rc bail in sc,http://twitter.com/search?q=%22ncb+challenge+rc+bail+in+sc%22,,%22ncb+challenge+rc+bail+in+sc%22,25550
स्वास्थ्य मंत्री,http://twitter.com/search?q=%22%E0%A4%B8%E0%A5%8D%E0%A4%B5%E0%A4%BE%E0%A4%B8%E0%A5%8D%E0%A4%A5%E0%A5%8D%E0%A4%AF+%E0%A4%AE%E0%A4%82%E0%A4%A4%E0%A5%8D%E0%A4%B0%E0%A5%80%22,,%22%E0%A4%B8%E0%A5%8D%E0%A4%B5%E0%A4%BE%E0%A4%B8%E0%A5%8D%E0%A4%A5%E0%A5%8D%E0%A4%AF+%E0%A4%AE%E0%A4%82%E0%A4%A4%E0%A5%8D%E0%A4%B0%E0%A5%80%22,25778
Rajya Sabha,http://twitter.com/search?q=%22Rajya+Sabha%22,,%22Rajya+Sabha%22,13106
सिविल सेवा,http://twitter.com/search?q=%22%E0%A4%B8%E0%A4%BF%E0%A4%B5%E0%A4%BF%E0%A4%B2+%E0%A4%B8%E0%A5%87%E0%A4%B5%E0%A4%BE%22,,%22%E0%A4%B8%E0%A4%BF%E0%A4%B5%E0%A4%BF%E0%A4%B2+%E0%A4%B8%E0%A5%87%E0%A4%B5%E0%A4%BE%22,21671
Samba,http://twitter.com/search?q=Samba,,Samba,11252
Review Of Hindu Saints,http://twitter.com/search?q=%22Review+Of+Hindu+Saints%22,,%22Review+Of+Hindu+Saints%22,94655
Garib Kalyan Sammelan,http://twitter.com/search?q=%22Garib+Kalyan+Sammelan%22,,%22Garib+Kalyan+Sammelan%22,18443
mansa,http://twitter.com/search?q=mansa,,mansa,
हार्दिक पटेल,http://twitter.com/search?q=%22%E0%A4%B9%E0%A4%BE%E0%A4%B0%E0%A5%8D%E0%A4%A6%E0%A4%BF%E0%A4%95+%E0%A4%AA%E0%A4%9F%E0%A5%87%E0%A4%B2%22,,%22%E0%A4%B9%E0%A4%BE%E0%A4%B0%E0%A5%8D%E0%A4%A6%E0%A4%BF%E0%A4%95+%E0%A4%AA%E0%A4%9F%E0%A5%87%E0%A4%B2%22,
HAR MAIDAN FATEH KARAN,http://twitter.com/search?q=%22HAR+MAIDAN+FATEH+KARAN%22,,%22HAR+MAIDAN+FATEH+KARAN%22,36866
Gopalpora,http://twitter.com/search?q=Gopalpora,,Gopalpora,
Akshay Kumar,http://twitter.com/search?q=%22Akshay+Kumar%22,,%22Akshay+Kumar%22,
Tirupati,http://twitter.com/search?q=Tirupati,,Tirupati,
Protect The Environment,http://twitter.com/search?q=%22Protect+The+Environment%22,,%22Protect+The+Environment%22,
West Indies,http://twitter.com/search?q=%22West+Indies%22,,%22West+Indies%22,
अहिल्याबाई होल्कर,http://twitter.com/search?q=%22%E0%A4%85%E0%A4%B9%E0%A4%BF%E0%A4%B2%E0%A5%8D%E0%A4%AF%E0%A4%BE%E0%A4%AC%E0%A4%BE%E0%A4%88+%E0%A4%B9%E0%A5%8B%E0%A4%B2%E0%A5%8D%E0%A4%95%E0%A4%B0%22,,%22%E0%A4%85%E0%A4%B9%E0%A4%BF%E0%A4%B2%E0%A5%8D%E0%A4%AF%E0%A4%BE%E0%A4%AC%E0%A4%BE%E0%A4%88+%E0%A4%B9%E0%A5%8B%E0%A4%B2%E0%A5%8D%E0%A4%95%E0%A4%B0%22,32758
2nd June,http://twitter.com/search?q=%222nd+June%22,,%222nd+June%22,40068
गरीब कल्याण सम्मेलन,http://twitter.com/search?q=%22%E0%A4%97%E0%A4%B0%E0%A5%80%E0%A4%AC+%E0%A4%95%E0%A4%B2%E0%A5%8D%E0%A4%AF%E0%A4%BE%E0%A4%A3+%E0%A4%B8%E0%A4%AE%E0%A5%8D%E0%A4%AE%E0%A5%87%E0%A4%B2%E0%A4%A8%22,,%22%E0%A4%97%E0%A4%B0%E0%A5%80%E0%A4%AC+%E0%A4%95%E0%A4%B2%E0%A5%8D%E0%A4%AF%E0%A4%BE%E0%A4%A3+%E0%A4%B8%E0%A4%AE%E0%A5%8D%E0%A4%AE%E0%A5%87%E0%A4%B2%E0%A4%A8%22,
uapa,http://twitter.com/search?q=uapa,,uapa,
Jai Shri Ram,http://twitter.com/search?q=%22Jai+Shri+Ram%22,,%22Jai+Shri+Ram%22,
Summer Anthem,http://twitter.com/search?q=%22Summer+Anthem%22,,%22Summer+Anthem%22,
Netherlands,http://twitter.com/search?q=Netherlands,,Netherlands,23226
हिमाचल प्रदेश,http://twitter.com/search?q=%22%E0%A4%B9%E0%A4%BF%E0%A4%AE%E0%A4%BE%E0%A4%9A%E0%A4%B2+%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%A6%E0%A5%87%E0%A4%B6%22,,%22%E0%A4%B9%E0%A4%BF%E0%A4%AE%E0%A4%BE%E0%A4%9A%E0%A4%B2+%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%A6%E0%A5%87%E0%A4%B6%22,
Lukaku,http://twitter.com/search?q=Lukaku,,Lukaku,24633
Himachal Pradesh,http://twitter.com/search?q=%22Himachal+Pradesh%22,,%22Himachal+Pradesh%22,
#8YearsOfSeva,http://twitter.com/search?q=%238YearsOfSeva,,%238YearsOfSeva,164232
#8YearsOfGaribKalyan,http://twitter.com/search?q=%238YearsOfGaribKalyan,,%238YearsOfGaribKalyan,70811
#Satyendar_Nahi_Modi_Chor_Hai,http://twitter.com/search?q=%23Satyendar_Nahi_Modi_Chor_Hai,,%23Satyendar_Nahi_Modi_Chor_Hai,19708
#UPSC,http://twitter.com/search?q=%23UPSC,,%23UPSC,48355
