name,url,promoted_content,query,tweet_volume
#NATION_WITH_MODI,http://twitter.com/search?q=%23NATION_WITH_MODI,,%23NATION_WITH_MODI,27997
#SaturdayMotivation,http://twitter.com/search?q=%23SaturdayMotivation,,%23SaturdayMotivation,19384
#देश_मोदी_के_साथ_है,http://twitter.com/search?q=%23%E0%A4%A6%E0%A5%87%E0%A4%B6_%E0%A4%AE%E0%A5%8B%E0%A4%A6%E0%A5%80_%E0%A4%95%E0%A5%87_%E0%A4%B8%E0%A4%BE%E0%A4%A5_%E0%A4%B9%E0%A5%88,,%23%E0%A4%A6%E0%A5%87%E0%A4%B6_%E0%A4%AE%E0%A5%8B%E0%A4%A6%E0%A5%80_%E0%A4%95%E0%A5%87_%E0%A4%B8%E0%A4%BE%E0%A4%A5_%E0%A4%B9%E0%A5%88,24364
#HBDMuraliji,http://twitter.com/search?q=%23HBDMuraliji,,%23HBDMuraliji,
#NominatedPostsInAP,http://twitter.com/search?q=%23NominatedPostsInAP,,%23NominatedPostsInAP,
#KurtaPajama,http://twitter.com/search?q=%23KurtaPajama,,%23KurtaPajama,
#मोदी_राज_किसान_बर्बाद,http://twitter.com/search?q=%23%E0%A4%AE%E0%A5%8B%E0%A4%A6%E0%A5%80_%E0%A4%B0%E0%A4%BE%E0%A4%9C_%E0%A4%95%E0%A4%BF%E0%A4%B8%E0%A4%BE%E0%A4%A8_%E0%A4%AC%E0%A4%B0%E0%A5%8D%E0%A4%AC%E0%A4%BE%E0%A4%A6,,%23%E0%A4%AE%E0%A5%8B%E0%A4%A6%E0%A5%80_%E0%A4%B0%E0%A4%BE%E0%A4%9C_%E0%A4%95%E0%A4%BF%E0%A4%B8%E0%A4%BE%E0%A4%A8_%E0%A4%AC%E0%A4%B0%E0%A5%8D%E0%A4%AC%E0%A4%BE%E0%A4%A6,97178
#प्रियंका_गांधी_शर्म_करो,http://twitter.com/search?q=%23%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%BF%E0%A4%AF%E0%A4%82%E0%A4%95%E0%A4%BE_%E0%A4%97%E0%A4%BE%E0%A4%82%E0%A4%A7%E0%A5%80_%E0%A4%B6%E0%A4%B0%E0%A5%8D%E0%A4%AE_%E0%A4%95%E0%A4%B0%E0%A5%8B,,%23%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%BF%E0%A4%AF%E0%A4%82%E0%A4%95%E0%A4%BE_%E0%A4%97%E0%A4%BE%E0%A4%82%E0%A4%A7%E0%A5%80_%E0%A4%B6%E0%A4%B0%E0%A5%8D%E0%A4%AE_%E0%A4%95%E0%A4%B0%E0%A5%8B,124361
#DanishSiddique,http://twitter.com/search?q=%23DanishSiddique,,%23DanishSiddique,40018
#6YearsOfBajrangiBhaijaan,http://twitter.com/search?q=%236YearsOfBajrangiBhaijaan,,%236YearsOfBajrangiBhaijaan,
#HBDVishnuVishal,http://twitter.com/search?q=%23HBDVishnuVishal,,%23HBDVishnuVishal,
#SaturdayVibes,http://twitter.com/search?q=%23SaturdayVibes,,%23SaturdayVibes,
#आजम_खान_को_रिहा_करो,http://twitter.com/search?q=%23%E0%A4%86%E0%A4%9C%E0%A4%AE_%E0%A4%96%E0%A4%BE%E0%A4%A8_%E0%A4%95%E0%A5%8B_%E0%A4%B0%E0%A4%BF%E0%A4%B9%E0%A4%BE_%E0%A4%95%E0%A4%B0%E0%A5%8B,,%23%E0%A4%86%E0%A4%9C%E0%A4%AE_%E0%A4%96%E0%A4%BE%E0%A4%A8_%E0%A4%95%E0%A5%8B_%E0%A4%B0%E0%A4%BF%E0%A4%B9%E0%A4%BE_%E0%A4%95%E0%A4%B0%E0%A5%8B,
#weekendvibes,http://twitter.com/search?q=%23weekendvibes,,%23weekendvibes,
#BSYediyurappa,http://twitter.com/search?q=%23BSYediyurappa,,%23BSYediyurappa,
#MH60R,http://twitter.com/search?q=%23MH60R,,%23MH60R,
#JIMIN31개월연속브평1위,http://twitter.com/search?q=%23JIMIN31%EA%B0%9C%EC%9B%94%EC%97%B0%EC%86%8D%EB%B8%8C%ED%8F%891%EC%9C%84,,%23JIMIN31%EA%B0%9C%EC%9B%94%EC%97%B0%EC%86%8D%EB%B8%8C%ED%8F%891%EC%9C%84,117721
#우리지민또1위했네,http://twitter.com/search?q=%23%EC%9A%B0%EB%A6%AC%EC%A7%80%EB%AF%BC%EB%98%901%EC%9C%84%ED%96%88%EB%84%A4,,%23%EC%9A%B0%EB%A6%AC%EC%A7%80%EB%AF%BC%EB%98%901%EC%9C%84%ED%96%88%EB%84%A4,123868
#6YearsofTharalocalMaari,http://twitter.com/search?q=%236YearsofTharalocalMaari,,%236YearsofTharalocalMaari,
#SaturdayMorning,http://twitter.com/search?q=%23SaturdayMorning,,%23SaturdayMorning,
