name,url,promoted_content,query,tweet_volume
Airthings Masters,http://twitter.com/search?q=%22Airthings+Masters%22,,%22Airthings+Masters%22,
We Demand SSR Case Update,http://twitter.com/search?q=%22We+Demand+SSR+Case+Update%22,,%22We+Demand+SSR+Case+Update%22,47864
Ethan,http://twitter.com/search?q=Ethan,,Ethan,126255
Ranchi,http://twitter.com/search?q=Ranchi,,Ranchi,
Rupesh,http://twitter.com/search?q=Rupesh,,Rupesh,29219
SSR K Khooni Aazad Kyun,http://twitter.com/search?q=%22SSR+K+Khooni+Aazad+Kyun%22,,%22SSR+K+Khooni+Aazad+Kyun%22,41564
maddy,http://twitter.com/search?q=maddy,,maddy,221908
Imphal,http://twitter.com/search?q=Imphal,,Imphal,
Army of the Dead,http://twitter.com/search?q=%22Army+of+the+Dead%22,,%22Army+of+the+Dead%22,30570
Andhra Pradesh,http://twitter.com/search?q=%22Andhra+Pradesh%22,,%22Andhra+Pradesh%22,
Om Shanthi,http://twitter.com/search?q=%22Om+Shanthi%22,,%22Om+Shanthi%22,
#AshwinKumar,http://twitter.com/search?q=%23AshwinKumar,,%23AshwinKumar,
#JusticeForHarsha,http://twitter.com/search?q=%23JusticeForHarsha,,%23JusticeForHarsha,186631
#UNWFPtoSaveSoil,http://twitter.com/search?q=%23UNWFPtoSaveSoil,,%23UNWFPtoSaveSoil,
#MeriJaan,http://twitter.com/search?q=%23MeriJaan,,%23MeriJaan,
#LaluPrasadYadav,http://twitter.com/search?q=%23LaluPrasadYadav,,%23LaluPrasadYadav,
#SkillsOverDegrees,http://twitter.com/search?q=%23SkillsOverDegrees,,%23SkillsOverDegrees,
#Manipur_Boycott_Rahul,http://twitter.com/search?q=%23Manipur_Boycott_Rahul,,%23Manipur_Boycott_Rahul,20777
#TheKashmirFilesTrailer,http://twitter.com/search?q=%23TheKashmirFilesTrailer,,%23TheKashmirFilesTrailer,11659
#FodderScam,http://twitter.com/search?q=%23FodderScam,,%23FodderScam,
#HinduLivesMatters,http://twitter.com/search?q=%23HinduLivesMatters,,%23HinduLivesMatters,
#BajrangDal,http://twitter.com/search?q=%23BajrangDal,,%23BajrangDal,19551
#MotherLanguageDay,http://twitter.com/search?q=%23MotherLanguageDay,,%23MotherLanguageDay,15893
#DESH4India,http://twitter.com/search?q=%23DESH4India,,%23DESH4India,
#Shivamogga,http://twitter.com/search?q=%23Shivamogga,,%23Shivamogga,10511
#AmritBhasha,http://twitter.com/search?q=%23AmritBhasha,,%23AmritBhasha,
#UPMeinKejriwal,http://twitter.com/search?q=%23UPMeinKejriwal,,%23UPMeinKejriwal,18254
#MondayMotivation,http://twitter.com/search?q=%23MondayMotivation,,%23MondayMotivation,75502
#KashmiriPandits,http://twitter.com/search?q=%23KashmiriPandits,,%23KashmiriPandits,
#praggnanandhaa,http://twitter.com/search?q=%23praggnanandhaa,,%23praggnanandhaa,
#LaluYadav,http://twitter.com/search?q=%23LaluYadav,,%23LaluYadav,
#mondaythoughts,http://twitter.com/search?q=%23mondaythoughts,,%23mondaythoughts,17268
#Murder,http://twitter.com/search?q=%23Murder,,%23Murder,12245
#Euphoria,http://twitter.com/search?q=%23Euphoria,,%23Euphoria,732322
