name,url,promoted_content,query,tweet_volume
#YogiJiActOnRanaMillCase,http://twitter.com/search?q=%23YogiJiActOnRanaMillCase,,%23YogiJiActOnRanaMillCase,
#Sensex,http://twitter.com/search?q=%23Sensex,,%23Sensex,
#AishwaryaRaiBachchan,http://twitter.com/search?q=%23AishwaryaRaiBachchan,,%23AishwaryaRaiBachchan,
#LittleLittleOutNow,http://twitter.com/search?q=%23LittleLittleOutNow,,%23LittleLittleOutNow,
#MondayMotivation,http://twitter.com/search?q=%23MondayMotivation,,%23MondayMotivation,29977
#तमंचावादी_अखिलेश,http://twitter.com/search?q=%23%E0%A4%A4%E0%A4%AE%E0%A4%82%E0%A4%9A%E0%A4%BE%E0%A4%B5%E0%A4%BE%E0%A4%A6%E0%A5%80_%E0%A4%85%E0%A4%96%E0%A4%BF%E0%A4%B2%E0%A5%87%E0%A4%B6,,%23%E0%A4%A4%E0%A4%AE%E0%A4%82%E0%A4%9A%E0%A4%BE%E0%A4%B5%E0%A4%BE%E0%A4%A6%E0%A5%80_%E0%A4%85%E0%A4%96%E0%A4%BF%E0%A4%B2%E0%A5%87%E0%A4%B6,29894
#KejriwalKilledChildren,http://twitter.com/search?q=%23KejriwalKilledChildren,,%23KejriwalKilledChildren,15262
#mondaythoughts,http://twitter.com/search?q=%23mondaythoughts,,%23mondaythoughts,
#PanamaPapers,http://twitter.com/search?q=%23PanamaPapers,,%23PanamaPapers,
#GehraiyaanOnPrime,http://twitter.com/search?q=%23GehraiyaanOnPrime,,%23GehraiyaanOnPrime,
#IndiaWelcomesKAI,http://twitter.com/search?q=%23IndiaWelcomesKAI,,%23IndiaWelcomesKAI,
#DoubleEngineDisaster,http://twitter.com/search?q=%23DoubleEngineDisaster,,%23DoubleEngineDisaster,22640
#tenimustgo,http://twitter.com/search?q=%23tenimustgo,,%23tenimustgo,11624
#5DaysOfChristmas,http://twitter.com/search?q=%235DaysOfChristmas,,%235DaysOfChristmas,
#Mondayvibes,http://twitter.com/search?q=%23Mondayvibes,,%23Mondayvibes,
#गुजरात_के_योगी,http://twitter.com/search?q=%23%E0%A4%97%E0%A5%81%E0%A4%9C%E0%A4%B0%E0%A4%BE%E0%A4%A4_%E0%A4%95%E0%A5%87_%E0%A4%AF%E0%A5%8B%E0%A4%97%E0%A5%80,,%23%E0%A4%97%E0%A5%81%E0%A4%9C%E0%A4%B0%E0%A4%BE%E0%A4%A4_%E0%A4%95%E0%A5%87_%E0%A4%AF%E0%A5%8B%E0%A4%97%E0%A5%80,23487
#MondayMorning,http://twitter.com/search?q=%23MondayMorning,,%23MondayMorning,
#terrororgpfi,http://twitter.com/search?q=%23terrororgpfi,,%23terrororgpfi,
#declare_cgl19_result,http://twitter.com/search?q=%23declare_cgl19_result,,%23declare_cgl19_result,36630
#WinNokiaT20,http://twitter.com/search?q=%23WinNokiaT20,,%23WinNokiaT20,
#LoveTrustKeep,http://twitter.com/search?q=%23LoveTrustKeep,,%23LoveTrustKeep,
#SiddhantChaturvedi,http://twitter.com/search?q=%23SiddhantChaturvedi,,%23SiddhantChaturvedi,
#DeepikaPadukone,http://twitter.com/search?q=%23DeepikaPadukone,,%23DeepikaPadukone,
#Release_SSE_IRMS_SSC_JEN,http://twitter.com/search?q=%23Release_SSE_IRMS_SSC_JEN,,%23Release_SSE_IRMS_SSC_JEN,76314
#AnanyaPanday,http://twitter.com/search?q=%23AnanyaPanday,,%23AnanyaPanday,
#Niroop,http://twitter.com/search?q=%23Niroop,,%23Niroop,
#HemaMalini,http://twitter.com/search?q=%23HemaMalini,,%23HemaMalini,
