name,url,promoted_content,query,tweet_volume
#MSP_चाहिए_काले_कानून_नहीं,http://twitter.com/search?q=%23MSP_%E0%A4%9A%E0%A4%BE%E0%A4%B9%E0%A4%BF%E0%A4%8F_%E0%A4%95%E0%A4%BE%E0%A4%B2%E0%A5%87_%E0%A4%95%E0%A4%BE%E0%A4%A8%E0%A5%82%E0%A4%A8_%E0%A4%A8%E0%A4%B9%E0%A5%80%E0%A4%82,,%23MSP_%E0%A4%9A%E0%A4%BE%E0%A4%B9%E0%A4%BF%E0%A4%8F_%E0%A4%95%E0%A4%BE%E0%A4%B2%E0%A5%87_%E0%A4%95%E0%A4%BE%E0%A4%A8%E0%A5%82%E0%A4%A8_%E0%A4%A8%E0%A4%B9%E0%A5%80%E0%A4%82,74453
#Wednesdayvibe,http://twitter.com/search?q=%23Wednesdayvibe,,%23Wednesdayvibe,
#BinanceTurns4,http://twitter.com/search?q=%23BinanceTurns4,,%23BinanceTurns4,31849
#Pulwama,http://twitter.com/search?q=%23Pulwama,,%23Pulwama,
#HealthForAll,http://twitter.com/search?q=%23HealthForAll,,%23HealthForAll,28307
#Vadivelu,http://twitter.com/search?q=%23Vadivelu,,%23Vadivelu,
#WhereAreVaccines,http://twitter.com/search?q=%23WhereAreVaccines,,%23WhereAreVaccines,
#khela_noy_chakri_chai,http://twitter.com/search?q=%23khela_noy_chakri_chai,,%23khela_noy_chakri_chai,11985
#WednesdayWisdom,http://twitter.com/search?q=%23WednesdayWisdom,,%23WednesdayWisdom,
#SRkalyanamandapam,http://twitter.com/search?q=%23SRkalyanamandapam,,%23SRkalyanamandapam,
#GodMorningWednesday,http://twitter.com/search?q=%23GodMorningWednesday,,%23GodMorningWednesday,32951
#PawanothsawamOnTheWay,http://twitter.com/search?q=%23PawanothsawamOnTheWay,,%23PawanothsawamOnTheWay,112741
#MumbaiAirport,http://twitter.com/search?q=%23MumbaiAirport,,%23MumbaiAirport,
#RajjuBhaiya,http://twitter.com/search?q=%23RajjuBhaiya,,%23RajjuBhaiya,
#Save_democracy_Save_women,http://twitter.com/search?q=%23Save_democracy_Save_women,,%23Save_democracy_Save_women,
#RAS2018,http://twitter.com/search?q=%23RAS2018,,%23RAS2018,
#Mindtree,http://twitter.com/search?q=%23Mindtree,,%23Mindtree,
#Resign_PRimeMinister,http://twitter.com/search?q=%23Resign_PRimeMinister,,%23Resign_PRimeMinister,52908
#HBDSarathkumar,http://twitter.com/search?q=%23HBDSarathkumar,,%23HBDSarathkumar,
#BastilleDay,http://twitter.com/search?q=%23BastilleDay,,%23BastilleDay,
