name,url,promoted_content,query,tweet_volume
राहुल गांधी,http://twitter.com/search?q=%22%E0%A4%B0%E0%A4%BE%E0%A4%B9%E0%A5%81%E0%A4%B2+%E0%A4%97%E0%A4%BE%E0%A4%82%E0%A4%A7%E0%A5%80%22,,%22%E0%A4%B0%E0%A4%BE%E0%A4%B9%E0%A5%81%E0%A4%B2+%E0%A4%97%E0%A4%BE%E0%A4%82%E0%A4%A7%E0%A5%80%22,24447
Jai Mata,http://twitter.com/search?q=%22Jai+Mata%22,,%22Jai+Mata%22,
Probe PBS 4 SSRCase BotchUp,http://twitter.com/search?q=%22Probe+PBS+4+SSRCase+BotchUp%22,,%22Probe+PBS+4+SSRCase+BotchUp%22,83490
Archer,http://twitter.com/search?q=Archer,,Archer,13348
Bank of Baroda,http://twitter.com/search?q=%22Bank+of+Baroda%22,,%22Bank+of+Baroda%22,
Stokes,http://twitter.com/search?q=Stokes,,Stokes,
Drummer Jungkook,http://twitter.com/search?q=%22Drummer+Jungkook%22,,%22Drummer+Jungkook%22,46108
Jammu,http://twitter.com/search?q=Jammu,,Jammu,24690
Rabi,http://twitter.com/search?q=Rabi,,Rabi,13990
Make in India,http://twitter.com/search?q=%22Make+in+India%22,,%22Make+in+India%22,
Realme 8s 5G,http://twitter.com/search?q=%22Realme+8s+5G%22,,%22Realme+8s+5G%22,
Barmer,http://twitter.com/search?q=Barmer,,Barmer,
Surat,http://twitter.com/search?q=Surat,,Surat,22728
Indian Air Force,http://twitter.com/search?q=%22Indian+Air+Force%22,,%22Indian+Air+Force%22,
Realme 8i,http://twitter.com/search?q=%22Realme+8i%22,,%22Realme+8i%22,
#DoctorInTheatres,http://twitter.com/search?q=%23DoctorInTheatres,,%23DoctorInTheatres,17283
#Yaanai,http://twitter.com/search?q=%23Yaanai,,%23Yaanai,
#पद्मश्री_रोहित_सरदाना,http://twitter.com/search?q=%23%E0%A4%AA%E0%A4%A6%E0%A5%8D%E0%A4%AE%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80_%E0%A4%B0%E0%A5%8B%E0%A4%B9%E0%A4%BF%E0%A4%A4_%E0%A4%B8%E0%A4%B0%E0%A4%A6%E0%A4%BE%E0%A4%A8%E0%A4%BE,,%23%E0%A4%AA%E0%A4%A6%E0%A5%8D%E0%A4%AE%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80_%E0%A4%B0%E0%A5%8B%E0%A4%B9%E0%A4%BF%E0%A4%A4_%E0%A4%B8%E0%A4%B0%E0%A4%A6%E0%A4%BE%E0%A4%A8%E0%A4%BE,15881
#RahulVaishnoDeviYatra,http://twitter.com/search?q=%23RahulVaishnoDeviYatra,,%23RahulVaishnoDeviYatra,26320
#IndiaRejectsRadicalIslam,http://twitter.com/search?q=%23IndiaRejectsRadicalIslam,,%23IndiaRejectsRadicalIslam,
#ShameOnSMC,http://twitter.com/search?q=%23ShameOnSMC,,%23ShameOnSMC,26180
#jethalal,http://twitter.com/search?q=%23jethalal,,%23jethalal,
#TheMatrixResurrections,http://twitter.com/search?q=%23TheMatrixResurrections,,%23TheMatrixResurrections,11233
#tmkoc,http://twitter.com/search?q=%23tmkoc,,%23tmkoc,
#AnnaattheFirstLook,http://twitter.com/search?q=%23AnnaattheFirstLook,,%23AnnaattheFirstLook,69444
#usebefikar,http://twitter.com/search?q=%23usebefikar,,%23usebefikar,
