name,url,promoted_content,query,tweet_volume
#Heropanti2,http://twitter.com/search?q=%23Heropanti2,,%23Heropanti2,
#राम_नाम_की_होली,http://twitter.com/search?q=%23%E0%A4%B0%E0%A4%BE%E0%A4%AE_%E0%A4%A8%E0%A4%BE%E0%A4%AE_%E0%A4%95%E0%A5%80_%E0%A4%B9%E0%A5%8B%E0%A4%B2%E0%A5%80,,%23%E0%A4%B0%E0%A4%BE%E0%A4%AE_%E0%A4%A8%E0%A4%BE%E0%A4%AE_%E0%A4%95%E0%A5%80_%E0%A4%B9%E0%A5%8B%E0%A4%B2%E0%A5%80,436078
#KalpanaChawla,http://twitter.com/search?q=%23KalpanaChawla,,%23KalpanaChawla,
#PennySong,http://twitter.com/search?q=%23PennySong,,%23PennySong,44425
#ManoharParrikar,http://twitter.com/search?q=%23ManoharParrikar,,%23ManoharParrikar,
#thursdayvibes,http://twitter.com/search?q=%23thursdayvibes,,%23thursdayvibes,
#PuneethRajkumar,http://twitter.com/search?q=%23PuneethRajkumar,,%23PuneethRajkumar,58482
#SarkaruVaariPaata,http://twitter.com/search?q=%23SarkaruVaariPaata,,%23SarkaruVaariPaata,186461
#Redmi10,http://twitter.com/search?q=%23Redmi10,,%23Redmi10,
#SVPSecondSingle,http://twitter.com/search?q=%23SVPSecondSingle,,%23SVPSecondSingle,67472
#BJPisScared,http://twitter.com/search?q=%23BJPisScared,,%23BJPisScared,12340
#RepublicNumber1,http://twitter.com/search?q=%23RepublicNumber1,,%23RepublicNumber1,
#MANIAC_SKZ,http://twitter.com/search?q=%23MANIAC_SKZ,,%23MANIAC_SKZ,295109
#AppuLivesOn,http://twitter.com/search?q=%23AppuLivesOn,,%23AppuLivesOn,
#MissWorld2021,http://twitter.com/search?q=%23MissWorld2021,,%23MissWorld2021,17699
#KarolinaBielawska,http://twitter.com/search?q=%23KarolinaBielawska,,%23KarolinaBielawska,
#PowerStar,http://twitter.com/search?q=%23PowerStar,,%23PowerStar,
#ThursdayMotivation,http://twitter.com/search?q=%23ThursdayMotivation,,%23ThursdayMotivation,
#GhaniTrailer,http://twitter.com/search?q=%23GhaniTrailer,,%23GhaniTrailer,
#SVPOnMay12,http://twitter.com/search?q=%23SVPOnMay12,,%23SVPOnMay12,64215
#Titan,http://twitter.com/search?q=%23Titan,,%23Titan,
#PareshRawal,http://twitter.com/search?q=%23PareshRawal,,%23PareshRawal,
#TigerShroff,http://twitter.com/search?q=%23TigerShroff,,%23TigerShroff,
#NawazuddinSiddiqui,http://twitter.com/search?q=%23NawazuddinSiddiqui,,%23NawazuddinSiddiqui,
