name,url,promoted_content,query,tweet_volume
Assam Police,http://twitter.com/search?q=%22Assam+Police%22,,%22Assam+Police%22,
Sam Raimi,http://twitter.com/search?q=%22Sam+Raimi%22,,%22Sam+Raimi%22,33791
BOYCOTT SURROGACY TRACK,http://twitter.com/search?q=%22BOYCOTT+SURROGACY+TRACK%22,,%22BOYCOTT+SURROGACY+TRACK%22,19278
Amit Shah,http://twitter.com/search?q=%22Amit+Shah%22,,%22Amit+Shah%22,34698
KHILONA POSTER OUT NOW,http://twitter.com/search?q=%22KHILONA+POSTER+OUT+NOW%22,,%22KHILONA+POSTER+OUT+NOW%22,61505
Delhi CM,http://twitter.com/search?q=%22Delhi+CM%22,,%22Delhi+CM%22,19653
Home Minister,http://twitter.com/search?q=%22Home+Minister%22,,%22Home+Minister%22,16926
Marvel,http://twitter.com/search?q=Marvel,,Marvel,176497
#TheConversionMustWatch,http://twitter.com/search?q=%23TheConversionMustWatch,,%23TheConversionMustWatch,
#HomeShantiOnHotstar,http://twitter.com/search?q=%23HomeShantiOnHotstar,,%23HomeShantiOnHotstar,
#MultiverseOfMadness,http://twitter.com/search?q=%23MultiverseOfMadness,,%23MultiverseOfMadness,137958
#JanhitMeinJaari,http://twitter.com/search?q=%23JanhitMeinJaari,,%23JanhitMeinJaari,
#RRRMovie,http://twitter.com/search?q=%23RRRMovie,,%23RRRMovie,34519
#TecnoPhantomXonAmazon,http://twitter.com/search?q=%23TecnoPhantomXonAmazon,,%23TecnoPhantomXonAmazon,
#BaeksangArtsAwards2022,http://twitter.com/search?q=%23BaeksangArtsAwards2022,,%23BaeksangArtsAwards2022,94645
#stockmarketcrash,http://twitter.com/search?q=%23stockmarketcrash,,%23stockmarketcrash,
#DoctorStrange,http://twitter.com/search?q=%23DoctorStrange,,%23DoctorStrange,248075
#axismutualfund,http://twitter.com/search?q=%23axismutualfund,,%23axismutualfund,
#NTR𓃵,http://twitter.com/search?q=%23NTR%F0%93%83%B5,,%23NTR%F0%93%83%B5,
#vivoT1contest,http://twitter.com/search?q=%23vivoT1contest,,%23vivoT1contest,16266
#WinvivoT144W,http://twitter.com/search?q=%23WinvivoT144W,,%23WinvivoT144W,16280
#PoliticalTouristBackInBengal,http://twitter.com/search?q=%23PoliticalTouristBackInBengal,,%23PoliticalTouristBackInBengal,116359
#mivsgt,http://twitter.com/search?q=%23mivsgt,,%23mivsgt,
#asiangames,http://twitter.com/search?q=%23asiangames,,%23asiangames,
