name,url,promoted_content,query,tweet_volume
भारत बचाओ,http://twitter.com/search?q=%22%E0%A4%AD%E0%A4%BE%E0%A4%B0%E0%A4%A4+%E0%A4%AC%E0%A4%9A%E0%A4%BE%E0%A4%93%22,,%22%E0%A4%AD%E0%A4%BE%E0%A4%B0%E0%A4%A4+%E0%A4%AC%E0%A4%9A%E0%A4%BE%E0%A4%93%22,
Srila Prabhupada,http://twitter.com/search?q=%22Srila+Prabhupada%22,,%22Srila+Prabhupada%22,22481
ISKCON,http://twitter.com/search?q=ISKCON,,ISKCON,15950
India's GDP,http://twitter.com/search?q=%22India%27s+GDP%22,,%22India%27s+GDP%22,21640
Venice,http://twitter.com/search?q=Venice,,Venice,17093
Kuwait,http://twitter.com/search?q=Kuwait,,Kuwait,13853
zendaya,http://twitter.com/search?q=zendaya,,zendaya,35965
Baal,http://twitter.com/search?q=Baal,,Baal,183834
Noida,http://twitter.com/search?q=Noida,,Noida,
Griezmann,http://twitter.com/search?q=Griezmann,,Griezmann,378448
Gurgaon,http://twitter.com/search?q=Gurgaon,,Gurgaon,
Sara,http://twitter.com/search?q=Sara,,Sara,160394
Atletico,http://twitter.com/search?q=Atletico,,Atletico,292659
#1715_மாமன்னர்_பூலித்தேவர்,http://twitter.com/search?q=%231715_%E0%AE%AE%E0%AE%BE%E0%AE%AE%E0%AE%A9%E0%AF%8D%E0%AE%A9%E0%AE%B0%E0%AF%8D_%E0%AE%AA%E0%AF%82%E0%AE%B2%E0%AE%BF%E0%AE%A4%E0%AF%8D%E0%AE%A4%E0%AF%87%E0%AE%B5%E0%AE%B0%E0%AF%8D,,%231715_%E0%AE%AE%E0%AE%BE%E0%AE%AE%E0%AE%A9%E0%AF%8D%E0%AE%A9%E0%AE%B0%E0%AF%8D_%E0%AE%AA%E0%AF%82%E0%AE%B2%E0%AE%BF%E0%AE%A4%E0%AF%8D%E0%AE%A4%E0%AF%87%E0%AE%B5%E0%AE%B0%E0%AF%8D,
#AMMK,http://twitter.com/search?q=%23AMMK,,%23AMMK,
#TughlaqDurbar,http://twitter.com/search?q=%23TughlaqDurbar,,%23TughlaqDurbar,
#IndiaAgainstBJPLoot,http://twitter.com/search?q=%23IndiaAgainstBJPLoot,,%23IndiaAgainstBJPLoot,79882
#NEPMP,http://twitter.com/search?q=%23NEPMP,,%23NEPMP,
#IndianOilRhino,http://twitter.com/search?q=%23IndianOilRhino,,%23IndianOilRhino,
#7MaxSavingDays,http://twitter.com/search?q=%237MaxSavingDays,,%237MaxSavingDays,
#ItsCheesilicious,http://twitter.com/search?q=%23ItsCheesilicious,,%23ItsCheesilicious,
#railway_groupd_examdate,http://twitter.com/search?q=%23railway_groupd_examdate,,%23railway_groupd_examdate,716368
#BharatNutritionWeek,http://twitter.com/search?q=%23BharatNutritionWeek,,%23BharatNutritionWeek,
#wednesdaythought,http://twitter.com/search?q=%23wednesdaythought,,%23wednesdaythought,11143
#AllNewClassic350,http://twitter.com/search?q=%23AllNewClassic350,,%23AllNewClassic350,
#LPGPriceHike,http://twitter.com/search?q=%23LPGPriceHike,,%23LPGPriceHike,
#DominosPizza,http://twitter.com/search?q=%23DominosPizza,,%23DominosPizza,
#DelhiRains,http://twitter.com/search?q=%23DelhiRains,,%23DelhiRains,
#LPGCylinder,http://twitter.com/search?q=%23LPGCylinder,,%23LPGCylinder,
