name,url,promoted_content,query,tweet_volume
बेटी बचाओ,http://twitter.com/search?q=%22%E0%A4%AC%E0%A5%87%E0%A4%9F%E0%A5%80+%E0%A4%AC%E0%A4%9A%E0%A4%BE%E0%A4%93%22,,%22%E0%A4%AC%E0%A5%87%E0%A4%9F%E0%A5%80+%E0%A4%AC%E0%A4%9A%E0%A4%BE%E0%A4%93%22,10316
Arunachal Pradesh,http://twitter.com/search?q=%22Arunachal+Pradesh%22,,%22Arunachal+Pradesh%22,14491
IPC302 4 SSR Culprits,http://twitter.com/search?q=%22IPC302+4+SSR+Culprits%22,,%22IPC302+4+SSR+Culprits%22,39558
felix,http://twitter.com/search?q=felix,,felix,243445
National President,http://twitter.com/search?q=%22National+President%22,,%22National+President%22,14713
DIL TUJHKO CHAHE OUT NOW,http://twitter.com/search?q=%22DIL+TUJHKO+CHAHE+OUT+NOW%22,,%22DIL+TUJHKO+CHAHE+OUT+NOW%22,12922
BUTTER FOR SEVEN,http://twitter.com/search?q=%22BUTTER+FOR+SEVEN%22,,%22BUTTER+FOR+SEVEN%22,284295
BJP MP,http://twitter.com/search?q=%22BJP+MP%22,,%22BJP+MP%22,
#GehraiyaanTrailer,http://twitter.com/search?q=%23GehraiyaanTrailer,,%23GehraiyaanTrailer,
#MICHAEL,http://twitter.com/search?q=%23MICHAEL,,%23MICHAEL,
#IsupportAmanChopra,http://twitter.com/search?q=%23IsupportAmanChopra,,%23IsupportAmanChopra,32137
#RarioLegends,http://twitter.com/search?q=%23RarioLegends,,%23RarioLegends,
#ombirlajiatpitraparvat,http://twitter.com/search?q=%23ombirlajiatpitraparvat,,%23ombirlajiatpitraparvat,
#JusticeforLavanya,http://twitter.com/search?q=%23JusticeforLavanya,,%23JusticeforLavanya,
#Lahore,http://twitter.com/search?q=%23Lahore,,%23Lahore,
#DeepikaPadukone,http://twitter.com/search?q=%23DeepikaPadukone,,%23DeepikaPadukone,
#betibachaobetipatao,http://twitter.com/search?q=%23betibachaobetipatao,,%23betibachaobetipatao,
#Annaatthe,http://twitter.com/search?q=%23Annaatthe,,%23Annaatthe,
#UnparalleledViswasamTRP,http://twitter.com/search?q=%23UnparalleledViswasamTRP,,%23UnparalleledViswasamTRP,
#SiddhantChaturvedi,http://twitter.com/search?q=%23SiddhantChaturvedi,,%23SiddhantChaturvedi,
#BrahMos,http://twitter.com/search?q=%23BrahMos,,%23BrahMos,
#anarkali,http://twitter.com/search?q=%23anarkali,,%23anarkali,
#मोदी_की_चुप्पी_ले_डूबेगी,http://twitter.com/search?q=%23%E0%A4%AE%E0%A5%8B%E0%A4%A6%E0%A5%80_%E0%A4%95%E0%A5%80_%E0%A4%9A%E0%A5%81%E0%A4%AA%E0%A5%8D%E0%A4%AA%E0%A5%80_%E0%A4%B2%E0%A5%87_%E0%A4%A1%E0%A5%82%E0%A4%AC%E0%A5%87%E0%A4%97%E0%A5%80,,%23%E0%A4%AE%E0%A5%8B%E0%A4%A6%E0%A5%80_%E0%A4%95%E0%A5%80_%E0%A4%9A%E0%A5%81%E0%A4%AA%E0%A5%8D%E0%A4%AA%E0%A5%80_%E0%A4%B2%E0%A5%87_%E0%A4%A1%E0%A5%82%E0%A4%AC%E0%A5%87%E0%A4%97%E0%A5%80,18164
#AjitDoval,http://twitter.com/search?q=%23AjitDoval,,%23AjitDoval,14278
#AnanyaPanday,http://twitter.com/search?q=%23AnanyaPanday,,%23AnanyaPanday,
#AusOpen,http://twitter.com/search?q=%23AusOpen,,%23AusOpen,46496
#DhairyaKarwa,http://twitter.com/search?q=%23DhairyaKarwa,,%23DhairyaKarwa,
#Vaashi,http://twitter.com/search?q=%23Vaashi,,%23Vaashi,
