name,url,promoted_content,query,tweet_volume
Kounde,http://twitter.com/search?q=Kounde,,Kounde,16434
Prabhas,http://twitter.com/search?q=Prabhas,,Prabhas,202793
#MP_में_गुंडाराज,http://twitter.com/search?q=%23MP_%E0%A4%AE%E0%A5%87%E0%A4%82_%E0%A4%97%E0%A5%81%E0%A4%82%E0%A4%A1%E0%A4%BE%E0%A4%B0%E0%A4%BE%E0%A4%9C,,%23MP_%E0%A4%AE%E0%A5%87%E0%A4%82_%E0%A4%97%E0%A5%81%E0%A4%82%E0%A4%A1%E0%A4%BE%E0%A4%B0%E0%A4%BE%E0%A4%9C,57412
#WheresMyBourbon,http://twitter.com/search?q=%23WheresMyBourbon,,%23WheresMyBourbon,
#Janmashtami,http://twitter.com/search?q=%23Janmashtami,,%23Janmashtami,115997
#ParalympicsTokyo2020,http://twitter.com/search?q=%23ParalympicsTokyo2020,,%23ParalympicsTokyo2020,23066
#RadheShyamOn14thJan,http://twitter.com/search?q=%23RadheShyamOn14thJan,,%23RadheShyamOn14thJan,
#ParaAthletics,http://twitter.com/search?q=%23ParaAthletics,,%23ParaAthletics,38630
#AvaniLekhara,http://twitter.com/search?q=%23AvaniLekhara,,%23AvaniLekhara,45094
#NiaSharma,http://twitter.com/search?q=%23NiaSharma,,%23NiaSharma,
#StayTunedWithDishTV,http://twitter.com/search?q=%23StayTunedWithDishTV,,%23StayTunedWithDishTV,
#Article15,http://twitter.com/search?q=%23Article15,,%23Article15,16518
#JHOPESpotifyKing,http://twitter.com/search?q=%23JHOPESpotifyKing,,%23JHOPESpotifyKing,53641
#Save_Women_From_BJP,http://twitter.com/search?q=%23Save_Women_From_BJP,,%23Save_Women_From_BJP,
#Seeman,http://twitter.com/search?q=%23Seeman,,%23Seeman,
#TeriAankhonMein,http://twitter.com/search?q=%23TeriAankhonMein,,%23TeriAankhonMein,
#AwayFromHomeFestival,http://twitter.com/search?q=%23AwayFromHomeFestival,,%23AwayFromHomeFestival,64750
#DevendraJhajharia,http://twitter.com/search?q=%23DevendraJhajharia,,%23DevendraJhajharia,
#PriyankaChopra,http://twitter.com/search?q=%23PriyankaChopra,,%23PriyankaChopra,
#KotaFactory2,http://twitter.com/search?q=%23KotaFactory2,,%23KotaFactory2,
#Keyisback,http://twitter.com/search?q=%23Keyisback,,%23Keyisback,47849
#vivoPKLPlayerAuction,http://twitter.com/search?q=%23vivoPKLPlayerAuction,,%23vivoPKLPlayerAuction,
#ॐ_मंत्र_का_रहस्य,http://twitter.com/search?q=%23%E0%A5%90_%E0%A4%AE%E0%A4%82%E0%A4%A4%E0%A5%8D%E0%A4%B0_%E0%A4%95%E0%A4%BE_%E0%A4%B0%E0%A4%B9%E0%A4%B8%E0%A5%8D%E0%A4%AF,,%23%E0%A5%90_%E0%A4%AE%E0%A4%82%E0%A4%A4%E0%A5%8D%E0%A4%B0_%E0%A4%95%E0%A4%BE_%E0%A4%B0%E0%A4%B9%E0%A4%B8%E0%A5%8D%E0%A4%AF,449202
#AnnabelleSethupathi,http://twitter.com/search?q=%23AnnabelleSethupathi,,%23AnnabelleSethupathi,
#SundarSinghGurjar,http://twitter.com/search?q=%23SundarSinghGurjar,,%23SundarSinghGurjar,
#NickJonas,http://twitter.com/search?q=%23NickJonas,,%23NickJonas,
#radheradhe,http://twitter.com/search?q=%23radheradhe,,%23radheradhe,
#KEY_HateThat,http://twitter.com/search?q=%23KEY_HateThat,,%23KEY_HateThat,71375
#ISKCON,http://twitter.com/search?q=%23ISKCON,,%23ISKCON,
#WarrenBuffett,http://twitter.com/search?q=%23WarrenBuffett,,%23WarrenBuffett,
