name,url,promoted_content,query,tweet_volume
PRATIK WINNING BIGGBOSS,http://twitter.com/search?q=%22PRATIK+WINNING+BIGGBOSS%22,,%22PRATIK+WINNING+BIGGBOSS%22,763653
VIJAYI BHAVA TEJASSWI,http://twitter.com/search?q=%22VIJAYI+BHAVA+TEJASSWI%22,,%22VIJAYI+BHAVA+TEJASSWI%22,2339169
Kapil Sharma,http://twitter.com/search?q=%22Kapil+Sharma%22,,%22Kapil+Sharma%22,
#VijayMakkalIyakkam,http://twitter.com/search?q=%23VijayMakkalIyakkam,,%23VijayMakkalIyakkam,12074
#Wordle225,http://twitter.com/search?q=%23Wordle225,,%23Wordle225,
#UP_में_बाबा_है,http://twitter.com/search?q=%23UP_%E0%A4%AE%E0%A5%87%E0%A4%82_%E0%A4%AC%E0%A4%BE%E0%A4%AC%E0%A4%BE_%E0%A4%B9%E0%A5%88,,%23UP_%E0%A4%AE%E0%A5%87%E0%A4%82_%E0%A4%AC%E0%A4%BE%E0%A4%AC%E0%A4%BE_%E0%A4%B9%E0%A5%88,59684
#U19CWC2022,http://twitter.com/search?q=%23U19CWC2022,,%23U19CWC2022,
#INDvBAN,http://twitter.com/search?q=%23INDvBAN,,%23INDvBAN,
#MahatmaGandhi,http://twitter.com/search?q=%23MahatmaGandhi,,%23MahatmaGandhi,
#KishanBharvad,http://twitter.com/search?q=%23KishanBharvad,,%23KishanBharvad,50958
#IndiaIsraelAt30,http://twitter.com/search?q=%23IndiaIsraelAt30,,%23IndiaIsraelAt30,
#RoyalRumble,http://twitter.com/search?q=%23RoyalRumble,,%23RoyalRumble,57823
#3YearsWithScenery,http://twitter.com/search?q=%233YearsWithScenery,,%233YearsWithScenery,97073
#BeatingRetreat,http://twitter.com/search?q=%23BeatingRetreat,,%23BeatingRetreat,15078
#atkmbsceb,http://twitter.com/search?q=%23atkmbsceb,,%23atkmbsceb,
#SnowdropEp14,http://twitter.com/search?q=%23SnowdropEp14,,%23SnowdropEp14,143049
#U19WorldCup,http://twitter.com/search?q=%23U19WorldCup,,%23U19WorldCup,
#KolkataDerby,http://twitter.com/search?q=%23KolkataDerby,,%23KolkataDerby,
#Under19WorldCup2022,http://twitter.com/search?q=%23Under19WorldCup2022,,%23Under19WorldCup2022,
#MannKiBaat,http://twitter.com/search?q=%23MannKiBaat,,%23MannKiBaat,
#atkmohunbagan,http://twitter.com/search?q=%23atkmohunbagan,,%23atkmohunbagan,
#BiggBoss15Finale,http://twitter.com/search?q=%23BiggBoss15Finale,,%23BiggBoss15Finale,161451
#10YearsWithBaekhyun,http://twitter.com/search?q=%2310YearsWithBaekhyun,,%2310YearsWithBaekhyun,81951
#rahulvaidya,http://twitter.com/search?q=%23rahulvaidya,,%23rahulvaidya,
#देशद्रोही_मोदीसरकार,http://twitter.com/search?q=%23%E0%A4%A6%E0%A5%87%E0%A4%B6%E0%A4%A6%E0%A5%8D%E0%A4%B0%E0%A5%8B%E0%A4%B9%E0%A5%80_%E0%A4%AE%E0%A5%8B%E0%A4%A6%E0%A5%80%E0%A4%B8%E0%A4%B0%E0%A4%95%E0%A4%BE%E0%A4%B0,,%23%E0%A4%A6%E0%A5%87%E0%A4%B6%E0%A4%A6%E0%A5%8D%E0%A4%B0%E0%A5%8B%E0%A4%B9%E0%A5%80_%E0%A4%AE%E0%A5%8B%E0%A4%A6%E0%A5%80%E0%A4%B8%E0%A4%B0%E0%A4%95%E0%A4%BE%E0%A4%B0,24471
#pravishtmishra,http://twitter.com/search?q=%23pravishtmishra,,%23pravishtmishra,
#pratiksehajpai,http://twitter.com/search?q=%23pratiksehajpai,,%23pratiksehajpai,42985
#BiggBoss15GrandFinale,http://twitter.com/search?q=%23BiggBoss15GrandFinale,,%23BiggBoss15GrandFinale,32151
#RKVians,http://twitter.com/search?q=%23RKVians,,%23RKVians,
