name,url,promoted_content,query,tweet_volume
Bajrang,http://twitter.com/search?q=Bajrang,,Bajrang,79925
Greg Stewart,http://twitter.com/search?q=%22Greg+Stewart%22,,%22Greg+Stewart%22,
DIVYANKA TRIPATHI,http://twitter.com/search?q=%22DIVYANKA+TRIPATHI%22,,%22DIVYANKA+TRIPATHI%22,
Dani Alves,http://twitter.com/search?q=%22Dani+Alves%22,,%22Dani+Alves%22,
Favourite Moment,http://twitter.com/search?q=%22Favourite+Moment%22,,%22Favourite+Moment%22,
Auba,http://twitter.com/search?q=Auba,,Auba,20162
Daro,http://twitter.com/search?q=Daro,,Daro,
Dera Sacha Sauda,http://twitter.com/search?q=%22Dera+Sacha+Sauda%22,,%22Dera+Sacha+Sauda%22,13968
PANI DI GAL HITS 250M,http://twitter.com/search?q=%22PANI+DI+GAL+HITS+250M%22,,%22PANI+DI+GAL+HITS+250M%22,10834
Camera,http://twitter.com/search?q=Camera,,Camera,130737
Xhaka,http://twitter.com/search?q=Xhaka,,Xhaka,11702
Tierney,http://twitter.com/search?q=Tierney,,Tierney,
Busquets,http://twitter.com/search?q=Busquets,,Busquets,
Park Jimin,http://twitter.com/search?q=%22Park+Jimin%22,,%22Park+Jimin%22,80271
Sachin,http://twitter.com/search?q=Sachin,,Sachin,21412
Ruturaj Gaikwad,http://twitter.com/search?q=%22Ruturaj+Gaikwad%22,,%22Ruturaj+Gaikwad%22,
Gabriel,http://twitter.com/search?q=Gabriel,,Gabriel,247252
Success,http://twitter.com/search?q=Success,,Success,231880
Goans,http://twitter.com/search?q=Goans,,Goans,
Raj Kapoor,http://twitter.com/search?q=%22Raj+Kapoor%22,,%22Raj+Kapoor%22,
NATION DEMANDS PRATIK,http://twitter.com/search?q=%22NATION+DEMANDS+PRATIK%22,,%22NATION+DEMANDS+PRATIK%22,1027162
Shivaji Maharaj,http://twitter.com/search?q=%22Shivaji+Maharaj%22,,%22Shivaji+Maharaj%22,
Jiminie,http://twitter.com/search?q=Jiminie,,Jiminie,36705
#AjithKumar,http://twitter.com/search?q=%23AjithKumar,,%23AjithKumar,460010
#ShyamSinghaRoy,http://twitter.com/search?q=%23ShyamSinghaRoy,,%23ShyamSinghaRoy,20767
#FreeMegaEyeCampDay3,http://twitter.com/search?q=%23FreeMegaEyeCampDay3,,%23FreeMegaEyeCampDay3,
#शिक्षा_बचाओ_बिहार_बचाओ,http://twitter.com/search?q=%23%E0%A4%B6%E0%A4%BF%E0%A4%95%E0%A5%8D%E0%A4%B7%E0%A4%BE_%E0%A4%AC%E0%A4%9A%E0%A4%BE%E0%A4%93_%E0%A4%AC%E0%A4%BF%E0%A4%B9%E0%A4%BE%E0%A4%B0_%E0%A4%AC%E0%A4%9A%E0%A4%BE%E0%A4%93,,%23%E0%A4%B6%E0%A4%BF%E0%A4%95%E0%A5%8D%E0%A4%B7%E0%A4%BE_%E0%A4%AC%E0%A4%9A%E0%A4%BE%E0%A4%93_%E0%A4%AC%E0%A4%BF%E0%A4%B9%E0%A4%BE%E0%A4%B0_%E0%A4%AC%E0%A4%9A%E0%A4%BE%E0%A4%93,39301
#JaagoKashmir,http://twitter.com/search?q=%23JaagoKashmir,,%23JaagoKashmir,
#HVinoth,http://twitter.com/search?q=%23HVinoth,,%23HVinoth,141089
#KashiFaceoff,http://twitter.com/search?q=%23KashiFaceoff,,%23KashiFaceoff,
#SSRTrailer,http://twitter.com/search?q=%23SSRTrailer,,%23SSRTrailer,
#releasekannadaactivists,http://twitter.com/search?q=%23releasekannadaactivists,,%23releasekannadaactivists,27416
#4YearsBeingAChampion,http://twitter.com/search?q=%234YearsBeingAChampion,,%234YearsBeingAChampion,
#2021ChampionForRM,http://twitter.com/search?q=%232021ChampionForRM,,%232021ChampionForRM,
#बजरंगदल_का_आतंक,http://twitter.com/search?q=%23%E0%A4%AC%E0%A4%9C%E0%A4%B0%E0%A4%82%E0%A4%97%E0%A4%A6%E0%A4%B2_%E0%A4%95%E0%A4%BE_%E0%A4%86%E0%A4%A4%E0%A4%82%E0%A4%95,,%23%E0%A4%AC%E0%A4%9C%E0%A4%B0%E0%A4%82%E0%A4%97%E0%A4%A6%E0%A4%B2_%E0%A4%95%E0%A4%BE_%E0%A4%86%E0%A4%A4%E0%A4%82%E0%A4%95,19141
#BeediLivelihoodsMatter,http://twitter.com/search?q=%23BeediLivelihoodsMatter,,%23BeediLivelihoodsMatter,
#RenameAurangzebLane,http://twitter.com/search?q=%23RenameAurangzebLane,,%23RenameAurangzebLane,
#ModiSackTeni,http://twitter.com/search?q=%23ModiSackTeni,,%23ModiSackTeni,25654
#ShameOnAkhilesh,http://twitter.com/search?q=%23ShameOnAkhilesh,,%23ShameOnAkhilesh,40855
#kiitleads,http://twitter.com/search?q=%23kiitleads,,%23kiitleads,32897
