name,url,promoted_content,query,tweet_volume
May the Lord,http://twitter.com/search?q=%22May+the+Lord%22,,%22May+the+Lord%22,14197
Ford,http://twitter.com/search?q=Ford,,Ford,53833
#Dikkiloona,http://twitter.com/search?q=%23Dikkiloona,,%23Dikkiloona,13237
#Mahaan,http://twitter.com/search?q=%23Mahaan,,%23Mahaan,
#HappyGaneshChaturthi,http://twitter.com/search?q=%23HappyGaneshChaturthi,,%23HappyGaneshChaturthi,54578
#HappyGaneshChaturthi,http://twitter.com/search?q=%23HappyGaneshChaturthi,,%23HappyGaneshChaturthi,54578
#गणेश_चतुर्थी,http://twitter.com/search?q=%23%E0%A4%97%E0%A4%A3%E0%A5%87%E0%A4%B6_%E0%A4%9A%E0%A4%A4%E0%A5%81%E0%A4%B0%E0%A5%8D%E0%A4%A5%E0%A5%80,,%23%E0%A4%97%E0%A4%A3%E0%A5%87%E0%A4%B6_%E0%A4%9A%E0%A4%A4%E0%A5%81%E0%A4%B0%E0%A5%8D%E0%A4%A5%E0%A5%80,39095
#শাস্ত্ৰৰ_গুপ্ত_জ্ঞান,http://twitter.com/search?q=%23%E0%A6%B6%E0%A6%BE%E0%A6%B8%E0%A7%8D%E0%A6%A4%E0%A7%8D%E0%A7%B0%E0%A7%B0_%E0%A6%97%E0%A7%81%E0%A6%AA%E0%A7%8D%E0%A6%A4_%E0%A6%9C%E0%A7%8D%E0%A6%9E%E0%A6%BE%E0%A6%A8,,%23%E0%A6%B6%E0%A6%BE%E0%A6%B8%E0%A7%8D%E0%A6%A4%E0%A7%8D%E0%A7%B0%E0%A7%B0_%E0%A6%97%E0%A7%81%E0%A6%AA%E0%A7%8D%E0%A6%A4_%E0%A6%9C%E0%A7%8D%E0%A6%9E%E0%A6%BE%E0%A6%A8,155288
#FarmersProtest_StandsStrong,http://twitter.com/search?q=%23FarmersProtest_StandsStrong,,%23FarmersProtest_StandsStrong,51554
#Kranti,http://twitter.com/search?q=%23Kranti,,%23Kranti,59133
#VinayagarChaturthi,http://twitter.com/search?q=%23VinayagarChaturthi,,%23VinayagarChaturthi,
#FridayFitness,http://twitter.com/search?q=%23FridayFitness,,%23FridayFitness,14909
#விநாயகர்சதுர்த்தி,http://twitter.com/search?q=%23%E0%AE%B5%E0%AE%BF%E0%AE%A8%E0%AE%BE%E0%AE%AF%E0%AE%95%E0%AE%B0%E0%AF%8D%E0%AE%9A%E0%AE%A4%E0%AF%81%E0%AE%B0%E0%AF%8D%E0%AE%A4%E0%AF%8D%E0%AE%A4%E0%AE%BF,,%23%E0%AE%B5%E0%AE%BF%E0%AE%A8%E0%AE%BE%E0%AE%AF%E0%AE%95%E0%AE%B0%E0%AF%8D%E0%AE%9A%E0%AE%A4%E0%AF%81%E0%AE%B0%E0%AF%8D%E0%AE%A4%E0%AF%8D%E0%AE%A4%E0%AE%BF,
#ಕ್ರಾಂತಿ,http://twitter.com/search?q=%23%E0%B2%95%E0%B3%8D%E0%B2%B0%E0%B2%BE%E0%B2%82%E0%B2%A4%E0%B2%BF,,%23%E0%B2%95%E0%B3%8D%E0%B2%B0%E0%B2%BE%E0%B2%82%E0%B2%A4%E0%B2%BF,42099
#WorldSuicidePreventionDay,http://twitter.com/search?q=%23WorldSuicidePreventionDay,,%23WorldSuicidePreventionDay,
#LALISA,http://twitter.com/search?q=%23LALISA,,%23LALISA,1240740
#D55TitleLaunch,http://twitter.com/search?q=%23D55TitleLaunch,,%23D55TitleLaunch,17201
#fridaymorning,http://twitter.com/search?q=%23fridaymorning,,%23fridaymorning,
#DBoss,http://twitter.com/search?q=%23DBoss,,%23DBoss,103462
#USOpen,http://twitter.com/search?q=%23USOpen,,%23USOpen,66016
#FridayMotivation,http://twitter.com/search?q=%23FridayMotivation,,%23FridayMotivation,
#Messi,http://twitter.com/search?q=%23Messi,,%23Messi,45705
#PTDShortsMV,http://twitter.com/search?q=%23PTDShortsMV,,%23PTDShortsMV,104608
#వినాయకచవితి,http://twitter.com/search?q=%23%E0%B0%B5%E0%B0%BF%E0%B0%A8%E0%B0%BE%E0%B0%AF%E0%B0%95%E0%B0%9A%E0%B0%B5%E0%B0%BF%E0%B0%A4%E0%B0%BF,,%23%E0%B0%B5%E0%B0%BF%E0%B0%A8%E0%B0%BE%E0%B0%AF%E0%B0%95%E0%B0%9A%E0%B0%B5%E0%B0%BF%E0%B0%A4%E0%B0%BF,
#FridayThoughts,http://twitter.com/search?q=%23FridayThoughts,,%23FridayThoughts,
#EmmaRaducanu,http://twitter.com/search?q=%23EmmaRaducanu,,%23EmmaRaducanu,
#WeLovesPTDAndButter,http://twitter.com/search?q=%23WeLovesPTDAndButter,,%23WeLovesPTDAndButter,96842
#PermissonToDance,http://twitter.com/search?q=%23PermissonToDance,,%23PermissonToDance,
#OurBeatBecomesHubbaBubba,http://twitter.com/search?q=%23OurBeatBecomesHubbaBubba,,%23OurBeatBecomesHubbaBubba,98899
#TXTxMODSUN,http://twitter.com/search?q=%23TXTxMODSUN,,%23TXTxMODSUN,61547
#0X1LOVESONGfeatMODSUN,http://twitter.com/search?q=%230X1LOVESONGfeatMODSUN,,%230X1LOVESONGfeatMODSUN,64207
#गणेशोत्सव२०२१,http://twitter.com/search?q=%23%E0%A4%97%E0%A4%A3%E0%A5%87%E0%A4%B6%E0%A5%8B%E0%A4%A4%E0%A5%8D%E0%A4%B8%E0%A4%B5%E0%A5%A8%E0%A5%A6%E0%A5%A8%E0%A5%A7,,%23%E0%A4%97%E0%A4%A3%E0%A5%87%E0%A4%B6%E0%A5%8B%E0%A4%A4%E0%A5%8D%E0%A4%B8%E0%A4%B5%E0%A5%A8%E0%A5%A6%E0%A5%A8%E0%A5%A7,
#LeylahFernandez,http://twitter.com/search?q=%23LeylahFernandez,,%23LeylahFernandez,
#FridayVibes,http://twitter.com/search?q=%23FridayVibes,,%23FridayVibes,
