name,url,promoted_content,query,tweet_volume
What a Comeback,http://twitter.com/search?q=%22What+a+Comeback%22,,%22What+a+Comeback%22,
Ukrainian,http://twitter.com/search?q=Ukrainian,,Ukrainian,
Round of 32,http://twitter.com/search?q=%22Round+of+32%22,,%22Round+of+32%22,
GLAM,http://twitter.com/search?q=GLAM,,GLAM,
वर्ल्ड कैडेट,http://twitter.com/search?q=%22%E0%A4%B5%E0%A4%B0%E0%A5%8D%E0%A4%B2%E0%A5%8D%E0%A4%A1+%E0%A4%95%E0%A5%88%E0%A4%A1%E0%A5%87%E0%A4%9F%22,,%22%E0%A4%B5%E0%A4%B0%E0%A5%8D%E0%A4%B2%E0%A5%8D%E0%A4%A1+%E0%A4%95%E0%A5%88%E0%A4%A1%E0%A5%87%E0%A4%9F%22,11971
4500 mah,http://twitter.com/search?q=%224500+mah%22,,%224500+mah%22,
A. 1900,http://twitter.com/search?q=%22A.+1900%22,,%22A.+1900%22,
Salman Khan,http://twitter.com/search?q=%22Salman+Khan%22,,%22Salman+Khan%22,19980
Nation First,http://twitter.com/search?q=%22Nation+First%22,,%22Nation+First%22,11195
भगवान शिव,http://twitter.com/search?q=%22%E0%A4%AD%E0%A4%97%E0%A4%B5%E0%A4%BE%E0%A4%A8+%E0%A4%B6%E0%A4%BF%E0%A4%B5%22,,%22%E0%A4%AD%E0%A4%97%E0%A4%B5%E0%A4%BE%E0%A4%A8+%E0%A4%B6%E0%A4%BF%E0%A4%B5%22,
#pasumaithaayagam,http://twitter.com/search?q=%23pasumaithaayagam,,%23pasumaithaayagam,29849
#priyamalik,http://twitter.com/search?q=%23priyamalik,,%23priyamalik,39801
#ManikaBatra,http://twitter.com/search?q=%23ManikaBatra,,%23ManikaBatra,
#MaryKom,http://twitter.com/search?q=%23MaryKom,,%23MaryKom,
#देश_मांगे_एक_कानून,http://twitter.com/search?q=%23%E0%A4%A6%E0%A5%87%E0%A4%B6_%E0%A4%AE%E0%A4%BE%E0%A4%82%E0%A4%97%E0%A5%87_%E0%A4%8F%E0%A4%95_%E0%A4%95%E0%A4%BE%E0%A4%A8%E0%A5%82%E0%A4%A8,,%23%E0%A4%A6%E0%A5%87%E0%A4%B6_%E0%A4%AE%E0%A4%BE%E0%A4%82%E0%A4%97%E0%A5%87_%E0%A4%8F%E0%A4%95_%E0%A4%95%E0%A4%BE%E0%A4%A8%E0%A5%82%E0%A4%A8,103979
#LPUStudentsAtOlympics,http://twitter.com/search?q=%23LPUStudentsAtOlympics,,%23LPUStudentsAtOlympics,
#OnePlusNord2OnAmazon,http://twitter.com/search?q=%23OnePlusNord2OnAmazon,,%23OnePlusNord2OnAmazon,
#boxing,http://twitter.com/search?q=%23boxing,,%23boxing,13786
#AmazonPrimeDayiQOO7,http://twitter.com/search?q=%23AmazonPrimeDayiQOO7,,%23AmazonPrimeDayiQOO7,
#TableTennis,http://twitter.com/search?q=%23TableTennis,,%23TableTennis,14367
#GYOPOHAIRSTYLEOutNow,http://twitter.com/search?q=%23GYOPOHAIRSTYLEOutNow,,%23GYOPOHAIRSTYLEOutNow,41136
#बलात्कारी_का_धर्म_बताओ,http://twitter.com/search?q=%23%E0%A4%AC%E0%A4%B2%E0%A4%BE%E0%A4%A4%E0%A5%8D%E0%A4%95%E0%A4%BE%E0%A4%B0%E0%A5%80_%E0%A4%95%E0%A4%BE_%E0%A4%A7%E0%A4%B0%E0%A5%8D%E0%A4%AE_%E0%A4%AC%E0%A4%A4%E0%A4%BE%E0%A4%93,,%23%E0%A4%AC%E0%A4%B2%E0%A4%BE%E0%A4%A4%E0%A5%8D%E0%A4%95%E0%A4%BE%E0%A4%B0%E0%A5%80_%E0%A4%95%E0%A4%BE_%E0%A4%A7%E0%A4%B0%E0%A5%8D%E0%A4%AE_%E0%A4%AC%E0%A4%A4%E0%A4%BE%E0%A4%93,36343
#RahulUnitesIndia,http://twitter.com/search?q=%23RahulUnitesIndia,,%23RahulUnitesIndia,18825
#MannKiBaat,http://twitter.com/search?q=%23MannKiBaat,,%23MannKiBaat,100192
#wrestling,http://twitter.com/search?q=%23wrestling,,%23wrestling,11649
