name,url,promoted_content,query,tweet_volume
श्री राम,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B0%E0%A4%BE%E0%A4%AE%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B0%E0%A4%BE%E0%A4%AE%22,45901
Leeds,http://twitter.com/search?q=Leeds,,Leeds,61249
Bhaang,http://twitter.com/search?q=Bhaang,,Bhaang,
three years of mishbir,http://twitter.com/search?q=%22three+years+of+mishbir%22,,%22three+years+of+mishbir%22,10850
may allah,http://twitter.com/search?q=%22may+allah%22,,%22may+allah%22,46879
Dhaka,http://twitter.com/search?q=Dhaka,,Dhaka,41350
Mithali Raj,http://twitter.com/search?q=%22Mithali+Raj%22,,%22Mithali+Raj%22,
Aapko,http://twitter.com/search?q=Aapko,,Aapko,13971
Geeta,http://twitter.com/search?q=Geeta,,Geeta,
Kajol,http://twitter.com/search?q=Kajol,,Kajol,
Daily Quordle,http://twitter.com/search?q=%22Daily+Quordle%22,,%22Daily+Quordle%22,
Smriti Mandhana,http://twitter.com/search?q=%22Smriti+Mandhana%22,,%22Smriti+Mandhana%22,
Eden Park,http://twitter.com/search?q=%22Eden+Park%22,,%22Eden+Park%22,
Auckland,http://twitter.com/search?q=Auckland,,Auckland,
Jimenez,http://twitter.com/search?q=Jimenez,,Jimenez,21986
Gurudwara,http://twitter.com/search?q=Gurudwara,,Gurudwara,
Roman Reigns,http://twitter.com/search?q=%22Roman+Reigns%22,,%22Roman+Reigns%22,
ICC Women's World Cup,http://twitter.com/search?q=%22ICC+Women%27s+World+Cup%22,,%22ICC+Women%27s+World+Cup%22,
Bhutan,http://twitter.com/search?q=Bhutan,,Bhutan,
Ongole,http://twitter.com/search?q=Ongole,,Ongole,
श्री हनुमान,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B9%E0%A4%A8%E0%A5%81%E0%A4%AE%E0%A4%BE%E0%A4%A8%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B9%E0%A4%A8%E0%A5%81%E0%A4%AE%E0%A4%BE%E0%A4%A8%22,
गणपति बप्पा,http://twitter.com/search?q=%22%E0%A4%97%E0%A4%A3%E0%A4%AA%E0%A4%A4%E0%A4%BF+%E0%A4%AC%E0%A4%AA%E0%A5%8D%E0%A4%AA%E0%A4%BE%22,,%22%E0%A4%97%E0%A4%A3%E0%A4%AA%E0%A4%A4%E0%A4%BF+%E0%A4%AC%E0%A4%AA%E0%A5%8D%E0%A4%AA%E0%A4%BE%22,
अमित शाह,http://twitter.com/search?q=%22%E0%A4%85%E0%A4%AE%E0%A4%BF%E0%A4%A4+%E0%A4%B6%E0%A4%BE%E0%A4%B9%22,,%22%E0%A4%85%E0%A4%AE%E0%A4%BF%E0%A4%A4+%E0%A4%B6%E0%A4%BE%E0%A4%B9%22,
श्री कृष्णा,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%95%E0%A5%83%E0%A4%B7%E0%A5%8D%E0%A4%A3%E0%A4%BE%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%95%E0%A5%83%E0%A4%B7%E0%A5%8D%E0%A4%A3%E0%A4%BE%22,
