name,url,promoted_content,query,tweet_volume
सुप्रीम कोर्ट,http://twitter.com/search?q=%22%E0%A4%B8%E0%A5%81%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A5%80%E0%A4%AE+%E0%A4%95%E0%A5%8B%E0%A4%B0%E0%A5%8D%E0%A4%9F%22,,%22%E0%A4%B8%E0%A5%81%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A5%80%E0%A4%AE+%E0%A4%95%E0%A5%8B%E0%A4%B0%E0%A5%8D%E0%A4%9F%22,13053
Paaji,http://twitter.com/search?q=Paaji,,Paaji,
Harbhajan,http://twitter.com/search?q=Harbhajan,,Harbhajan,64269
नवाब मलिक,http://twitter.com/search?q=%22%E0%A4%A8%E0%A4%B5%E0%A4%BE%E0%A4%AC+%E0%A4%AE%E0%A4%B2%E0%A4%BF%E0%A4%95%22,,%22%E0%A4%A8%E0%A4%B5%E0%A4%BE%E0%A4%AC+%E0%A4%AE%E0%A4%B2%E0%A4%BF%E0%A4%95%22,45602
Sonia Gandhi,http://twitter.com/search?q=%22Sonia+Gandhi%22,,%22Sonia+Gandhi%22,10371
#wednesdaythought,http://twitter.com/search?q=%23wednesdaythought,,%23wednesdaythought,
#KisanWithAbhayChautala,http://twitter.com/search?q=%23KisanWithAbhayChautala,,%23KisanWithAbhayChautala,
#KashmirisRejectPakistan,http://twitter.com/search?q=%23KashmirisRejectPakistan,,%23KashmirisRejectPakistan,27156
#InfantryDay,http://twitter.com/search?q=%23InfantryDay,,%23InfantryDay,
#PakistanButchersOfKashmir,http://twitter.com/search?q=%23PakistanButchersOfKashmir,,%23PakistanButchersOfKashmir,26655
#MereYaaraa,http://twitter.com/search?q=%23MereYaaraa,,%23MereYaaraa,
#GhaniAnthem,http://twitter.com/search?q=%23GhaniAnthem,,%23GhaniAnthem,
#RRRMovie,http://twitter.com/search?q=%23RRRMovie,,%23RRRMovie,36493
#ModiRuiningFarmersFuture,http://twitter.com/search?q=%23ModiRuiningFarmersFuture,,%23ModiRuiningFarmersFuture,53802
#IrfanPathan,http://twitter.com/search?q=%23IrfanPathan,,%23IrfanPathan,
#SaveTripuraMuslims,http://twitter.com/search?q=%23SaveTripuraMuslims,,%23SaveTripuraMuslims,
#KatrinaKaif,http://twitter.com/search?q=%23KatrinaKaif,,%23KatrinaKaif,
#GodMorningWednesday,http://twitter.com/search?q=%23GodMorningWednesday,,%23GodMorningWednesday,39640
#KomaramBheemNTR,http://twitter.com/search?q=%23KomaramBheemNTR,,%23KomaramBheemNTR,17518
#AnnaattheTrailer,http://twitter.com/search?q=%23AnnaattheTrailer,,%23AnnaattheTrailer,32316
#DavidWarner,http://twitter.com/search?q=%23DavidWarner,,%23DavidWarner,
#पेट्रोल_की_आग_मोदी_भाग,http://twitter.com/search?q=%23%E0%A4%AA%E0%A5%87%E0%A4%9F%E0%A5%8D%E0%A4%B0%E0%A5%8B%E0%A4%B2_%E0%A4%95%E0%A5%80_%E0%A4%86%E0%A4%97_%E0%A4%AE%E0%A5%8B%E0%A4%A6%E0%A5%80_%E0%A4%AD%E0%A4%BE%E0%A4%97,,%23%E0%A4%AA%E0%A5%87%E0%A4%9F%E0%A5%8D%E0%A4%B0%E0%A5%8B%E0%A4%B2_%E0%A4%95%E0%A5%80_%E0%A4%86%E0%A4%97_%E0%A4%AE%E0%A5%8B%E0%A4%A6%E0%A5%80_%E0%A4%AD%E0%A4%BE%E0%A4%97,10873
#VANAM,http://twitter.com/search?q=%23VANAM,,%23VANAM,
#Wednesdayvibe,http://twitter.com/search?q=%23Wednesdayvibe,,%23Wednesdayvibe,
#SavingLives,http://twitter.com/search?q=%23SavingLives,,%23SavingLives,16895
#அசிங்கப்பட்டான்_அண்ணாமலை,http://twitter.com/search?q=%23%E0%AE%85%E0%AE%9A%E0%AE%BF%E0%AE%99%E0%AF%8D%E0%AE%95%E0%AE%AA%E0%AF%8D%E0%AE%AA%E0%AE%9F%E0%AF%8D%E0%AE%9F%E0%AE%BE%E0%AE%A9%E0%AF%8D_%E0%AE%85%E0%AE%A3%E0%AF%8D%E0%AE%A3%E0%AE%BE%E0%AE%AE%E0%AE%B2%E0%AF%88,,%23%E0%AE%85%E0%AE%9A%E0%AE%BF%E0%AE%99%E0%AF%8D%E0%AE%95%E0%AE%AA%E0%AF%8D%E0%AE%AA%E0%AE%9F%E0%AF%8D%E0%AE%9F%E0%AE%BE%E0%AE%A9%E0%AF%8D_%E0%AE%85%E0%AE%A3%E0%AF%8D%E0%AE%A3%E0%AE%BE%E0%AE%AE%E0%AE%B2%E0%AF%88,
#VerifyMNTv,http://twitter.com/search?q=%23VerifyMNTv,,%23VerifyMNTv,29418
#EnnaSollaPogirai,http://twitter.com/search?q=%23EnnaSollaPogirai,,%23EnnaSollaPogirai,97374
#NawabMallik,http://twitter.com/search?q=%23NawabMallik,,%23NawabMallik,
#WednesdayWisdom,http://twitter.com/search?q=%23WednesdayWisdom,,%23WednesdayWisdom,
#GoldenStarProductions,http://twitter.com/search?q=%23GoldenStarProductions,,%23GoldenStarProductions,
