name,url,promoted_content,query,tweet_volume
Donated Blood,http://twitter.com/search?q=%22Donated+Blood%22,,%22Donated+Blood%22,
Marvel,http://twitter.com/search?q=Marvel,,Marvel,230363
#NTRRRoarBegins,http://twitter.com/search?q=%23NTRRRoarBegins,,%23NTRRRoarBegins,207539
#hariharaveeramallu,http://twitter.com/search?q=%23hariharaveeramallu,,%23hariharaveeramallu,358277
#పవనోత్సవం,http://twitter.com/search?q=%23%E0%B0%AA%E0%B0%B5%E0%B0%A8%E0%B1%8B%E0%B0%A4%E0%B1%8D%E0%B0%B8%E0%B0%B5%E0%B0%82,,%23%E0%B0%AA%E0%B0%B5%E0%B0%A8%E0%B1%8B%E0%B0%A4%E0%B1%8D%E0%B0%B8%E0%B0%B5%E0%B0%82,934850
#TuneInForDO,http://twitter.com/search?q=%23TuneInForDO,,%23TuneInForDO,527594
#공감_1차무드샘플러,http://twitter.com/search?q=%23%EA%B3%B5%EA%B0%90_1%EC%B0%A8%EB%AC%B4%EB%93%9C%EC%83%98%ED%94%8C%EB%9F%AC,,%23%EA%B3%B5%EA%B0%90_1%EC%B0%A8%EB%AC%B4%EB%93%9C%EC%83%98%ED%94%8C%EB%9F%AC,515647
#Loki,http://twitter.com/search?q=%23Loki,,%23Loki,701835
#디오_솔로데뷔_11일전,http://twitter.com/search?q=%23%EB%94%94%EC%98%A4_%EC%86%94%EB%A1%9C%EB%8D%B0%EB%B7%94_11%EC%9D%BC%EC%A0%84,,%23%EB%94%94%EC%98%A4_%EC%86%94%EB%A1%9C%EB%8D%B0%EB%B7%94_11%EC%9D%BC%EC%A0%84,510444
#BJYM,http://twitter.com/search?q=%23BJYM,,%23BJYM,
#VakeelSaab,http://twitter.com/search?q=%23VakeelSaab,,%23VakeelSaab,164401
#बीजेपी_के_गुंडे,http://twitter.com/search?q=%23%E0%A4%AC%E0%A5%80%E0%A4%9C%E0%A5%87%E0%A4%AA%E0%A5%80_%E0%A4%95%E0%A5%87_%E0%A4%97%E0%A5%81%E0%A4%82%E0%A4%A1%E0%A5%87,,%23%E0%A4%AC%E0%A5%80%E0%A4%9C%E0%A5%87%E0%A4%AA%E0%A5%80_%E0%A4%95%E0%A5%87_%E0%A4%97%E0%A5%81%E0%A4%82%E0%A4%A1%E0%A5%87,43803
#PawanKalyan,http://twitter.com/search?q=%23PawanKalyan,,%23PawanKalyan,108646
#thoptv,http://twitter.com/search?q=%23thoptv,,%23thoptv,
#HindustaniWay,http://twitter.com/search?q=%23HindustaniWay,,%23HindustaniWay,
#iMobilePayQuiz,http://twitter.com/search?q=%23iMobilePayQuiz,,%23iMobilePayQuiz,
#AatmaNirbharTextiles,http://twitter.com/search?q=%23AatmaNirbharTextiles,,%23AatmaNirbharTextiles,
#KomaramBheemNTR,http://twitter.com/search?q=%23KomaramBheemNTR,,%23KomaramBheemNTR,152191
#OPPOReno6Series,http://twitter.com/search?q=%23OPPOReno6Series,,%23OPPOReno6Series,11014
#MostAwaitedReno,http://twitter.com/search?q=%23MostAwaitedReno,,%23MostAwaitedReno,
#GetTheGlow,http://twitter.com/search?q=%23GetTheGlow,,%23GetTheGlow,
#DBoss,http://twitter.com/search?q=%23DBoss,,%23DBoss,35484
#ShraddhaArya,http://twitter.com/search?q=%23ShraddhaArya,,%23ShraddhaArya,12761
#DheerajDhoopar,http://twitter.com/search?q=%23DheerajDhoopar,,%23DheerajDhoopar,12936
#gamingkagappuVG,http://twitter.com/search?q=%23gamingkagappuVG,,%23gamingkagappuVG,
#Infosys,http://twitter.com/search?q=%23Infosys,,%23Infosys,
#khela_noy_chakri_chai,http://twitter.com/search?q=%23khela_noy_chakri_chai,,%23khela_noy_chakri_chai,70281
