name,url,promoted_content,query,tweet_volume
PROUD TO STAN TEJRAN,http://twitter.com/search?q=%22PROUD+TO+STAN+TEJRAN%22,,%22PROUD+TO+STAN+TEJRAN%22,70679
Gadkari,http://twitter.com/search?q=Gadkari,,Gadkari,13947
Allah Kabir,http://twitter.com/search?q=%22Allah+Kabir%22,,%22Allah+Kabir%22,484531
22 youtube,http://twitter.com/search?q=%2222+youtube%22,,%2222+youtube%22,45680
Saini,http://twitter.com/search?q=Saini,,Saini,
hbd queen rupali,http://twitter.com/search?q=%22hbd+queen+rupali%22,,%22hbd+queen+rupali%22,16600
Edit,http://twitter.com/search?q=Edit,,Edit,288347
Jai Jagannath,http://twitter.com/search?q=%22Jai+Jagannath%22,,%22Jai+Jagannath%22,
Rutherford,http://twitter.com/search?q=Rutherford,,Rutherford,
tejasswi gracing femina,http://twitter.com/search?q=%22tejasswi+gracing+femina%22,,%22tejasswi+gracing+femina%22,83755
God Kabir,http://twitter.com/search?q=%22God+Kabir%22,,%22God+Kabir%22,150169
Buttler,http://twitter.com/search?q=Buttler,,Buttler,
Good Morning Friends,http://twitter.com/search?q=%22Good+Morning+Friends%22,,%22Good+Morning+Friends%22,17190
Naughty,http://twitter.com/search?q=Naughty,,Naughty,55919
