name,url,promoted_content,query,tweet_volume
Jai Jawan,http://twitter.com/search?q=%22Jai+Jawan%22,,%22Jai+Jawan%22,
#KarthigaiDeepam,http://twitter.com/search?q=%23KarthigaiDeepam,,%23KarthigaiDeepam,
#HBDArunVijay,http://twitter.com/search?q=%23HBDArunVijay,,%23HBDArunVijay,
#HappyBirthdayArunVijay,http://twitter.com/search?q=%23HappyBirthdayArunVijay,,%23HappyBirthdayArunVijay,
#ETupdate,http://twitter.com/search?q=%23ETupdate,,%23ETupdate,54633
#சாதிசாக்கடை_சீமான்,http://twitter.com/search?q=%23%E0%AE%9A%E0%AE%BE%E0%AE%A4%E0%AE%BF%E0%AE%9A%E0%AE%BE%E0%AE%95%E0%AF%8D%E0%AE%95%E0%AE%9F%E0%AF%88_%E0%AE%9A%E0%AF%80%E0%AE%AE%E0%AE%BE%E0%AE%A9%E0%AF%8D,,%23%E0%AE%9A%E0%AE%BE%E0%AE%A4%E0%AE%BF%E0%AE%9A%E0%AE%BE%E0%AE%95%E0%AF%8D%E0%AE%95%E0%AE%9F%E0%AF%88_%E0%AE%9A%E0%AF%80%E0%AE%AE%E0%AE%BE%E0%AE%A9%E0%AF%8D,11064
#Sabhaapathy,http://twitter.com/search?q=%23Sabhaapathy,,%23Sabhaapathy,
#EtharkkumThuninthavan,http://twitter.com/search?q=%23EtharkkumThuninthavan,,%23EtharkkumThuninthavan,
#FarmLaws,http://twitter.com/search?q=%23FarmLaws,,%23FarmLaws,126541
#FarmLaws,http://twitter.com/search?q=%23FarmLaws,,%23FarmLaws,126541
#GuruNanakJayanti,http://twitter.com/search?q=%23GuruNanakJayanti,,%23GuruNanakJayanti,37780
#InternationalMensDay,http://twitter.com/search?q=%23InternationalMensDay,,%23InternationalMensDay,58867
#MasterStroke,http://twitter.com/search?q=%23MasterStroke,,%23MasterStroke,
#KisanMajdoorEktaZindabaad,http://twitter.com/search?q=%23KisanMajdoorEktaZindabaad,,%23KisanMajdoorEktaZindabaad,15353
#disappointed,http://twitter.com/search?q=%23disappointed,,%23disappointed,
#किसानआंदोलन,http://twitter.com/search?q=%23%E0%A4%95%E0%A4%BF%E0%A4%B8%E0%A4%BE%E0%A4%A8%E0%A4%86%E0%A4%82%E0%A4%A6%E0%A5%8B%E0%A4%B2%E0%A4%A8,,%23%E0%A4%95%E0%A4%BF%E0%A4%B8%E0%A4%BE%E0%A4%A8%E0%A4%86%E0%A4%82%E0%A4%A6%E0%A5%8B%E0%A4%B2%E0%A4%A8,
#EyyBiddaIdhiNaaAdda,http://twitter.com/search?q=%23EyyBiddaIdhiNaaAdda,,%23EyyBiddaIdhiNaaAdda,39231
#कृषि_कानून,http://twitter.com/search?q=%23%E0%A4%95%E0%A5%83%E0%A4%B7%E0%A4%BF_%E0%A4%95%E0%A4%BE%E0%A4%A8%E0%A5%82%E0%A4%A8,,%23%E0%A4%95%E0%A5%83%E0%A4%B7%E0%A4%BF_%E0%A4%95%E0%A4%BE%E0%A4%A8%E0%A5%82%E0%A4%A8,
#IndiraGandhi,http://twitter.com/search?q=%23IndiraGandhi,,%23IndiraGandhi,11199
#TimPaine,http://twitter.com/search?q=%23TimPaine,,%23TimPaine,
#मोदी_का_घमंड_हारा,http://twitter.com/search?q=%23%E0%A4%AE%E0%A5%8B%E0%A4%A6%E0%A5%80_%E0%A4%95%E0%A4%BE_%E0%A4%98%E0%A4%AE%E0%A4%82%E0%A4%A1_%E0%A4%B9%E0%A4%BE%E0%A4%B0%E0%A4%BE,,%23%E0%A4%AE%E0%A5%8B%E0%A4%A6%E0%A5%80_%E0%A4%95%E0%A4%BE_%E0%A4%98%E0%A4%AE%E0%A4%82%E0%A4%A1_%E0%A4%B9%E0%A4%BE%E0%A4%B0%E0%A4%BE,
#fridaymorning,http://twitter.com/search?q=%23fridaymorning,,%23fridaymorning,
#BIGBREAKING,http://twitter.com/search?q=%23BIGBREAKING,,%23BIGBREAKING,
#MessageOfShriNanakDevji,http://twitter.com/search?q=%23MessageOfShriNanakDevji,,%23MessageOfShriNanakDevji,247972
#SaveKarnatakaFromFascists,http://twitter.com/search?q=%23SaveKarnatakaFromFascists,,%23SaveKarnatakaFromFascists,
#StudentsNotSafeInKarnataka,http://twitter.com/search?q=%23StudentsNotSafeInKarnataka,,%23StudentsNotSafeInKarnataka,
#WorldToiletDay,http://twitter.com/search?q=%23WorldToiletDay,,%23WorldToiletDay,
#TheWheelOfTime,http://twitter.com/search?q=%23TheWheelOfTime,,%23TheWheelOfTime,
#RaniLakshmiBai,http://twitter.com/search?q=%23RaniLakshmiBai,,%23RaniLakshmiBai,
#गुरूनानक_जयंती,http://twitter.com/search?q=%23%E0%A4%97%E0%A5%81%E0%A4%B0%E0%A5%82%E0%A4%A8%E0%A4%BE%E0%A4%A8%E0%A4%95_%E0%A4%9C%E0%A4%AF%E0%A4%82%E0%A4%A4%E0%A5%80,,%23%E0%A4%97%E0%A5%81%E0%A4%B0%E0%A5%82%E0%A4%A8%E0%A4%BE%E0%A4%A8%E0%A4%95_%E0%A4%9C%E0%A4%AF%E0%A4%82%E0%A4%A4%E0%A5%80,
#KartikaPurnima,http://twitter.com/search?q=%23KartikaPurnima,,%23KartikaPurnima,
#ranilaxmibai,http://twitter.com/search?q=%23ranilaxmibai,,%23ranilaxmibai,
#waheguru,http://twitter.com/search?q=%23waheguru,,%23waheguru,
