name,url,promoted_content,query,tweet_volume
rs 1.77,http://twitter.com/search?q=%22rs+1.77%22,,%22rs+1.77%22,35643
#PromiseForLifetime,http://twitter.com/search?q=%23PromiseForLifetime,,%23PromiseForLifetime,30607
#FridayMotivation,http://twitter.com/search?q=%23FridayMotivation,,%23FridayMotivation,
#스테이얼라이브_두시에_그한마디,http://twitter.com/search?q=%23%EC%8A%A4%ED%85%8C%EC%9D%B4%EC%96%BC%EB%9D%BC%EC%9D%B4%EB%B8%8C_%EB%91%90%EC%8B%9C%EC%97%90_%EA%B7%B8%ED%95%9C%EB%A7%88%EB%94%94,,%23%EC%8A%A4%ED%85%8C%EC%9D%B4%EC%96%BC%EB%9D%BC%EC%9D%B4%EB%B8%8C_%EB%91%90%EC%8B%9C%EC%97%90_%EA%B7%B8%ED%95%9C%EB%A7%88%EB%94%94,228267
#fridaymorning,http://twitter.com/search?q=%23fridaymorning,,%23fridaymorning,
#FridayFeeling,http://twitter.com/search?q=%23FridayFeeling,,%23FridayFeeling,
#SamarpanDiwas,http://twitter.com/search?q=%23SamarpanDiwas,,%23SamarpanDiwas,
#DeenDayalUpadhyay,http://twitter.com/search?q=%23DeenDayalUpadhyay,,%23DeenDayalUpadhyay,
#WomenInScience,http://twitter.com/search?q=%23WomenInScience,,%23WomenInScience,
#RanaAyyub,http://twitter.com/search?q=%23RanaAyyub,,%23RanaAyyub,36398
#BJPSavingMonuMishra,http://twitter.com/search?q=%23BJPSavingMonuMishra,,%23BJPSavingMonuMishra,17411
#Khiladi,http://twitter.com/search?q=%23Khiladi,,%23Khiladi,41543
#हमें_चाहिए_बापूजी,http://twitter.com/search?q=%23%E0%A4%B9%E0%A4%AE%E0%A5%87%E0%A4%82_%E0%A4%9A%E0%A4%BE%E0%A4%B9%E0%A4%BF%E0%A4%8F_%E0%A4%AC%E0%A4%BE%E0%A4%AA%E0%A5%82%E0%A4%9C%E0%A5%80,,%23%E0%A4%B9%E0%A4%AE%E0%A5%87%E0%A4%82_%E0%A4%9A%E0%A4%BE%E0%A4%B9%E0%A4%BF%E0%A4%8F_%E0%A4%AC%E0%A4%BE%E0%A4%AA%E0%A5%82%E0%A4%9C%E0%A5%80,88688
#FridayThoughts,http://twitter.com/search?q=%23FridayThoughts,,%23FridayThoughts,
#GehraiyaanReview,http://twitter.com/search?q=%23GehraiyaanReview,,%23GehraiyaanReview,
#FridayVibes,http://twitter.com/search?q=%23FridayVibes,,%23FridayVibes,
#Wordle237,http://twitter.com/search?q=%23Wordle237,,%23Wordle237,
#Android13,http://twitter.com/search?q=%23Android13,,%23Android13,
#TheJokerAndTheQueen,http://twitter.com/search?q=%23TheJokerAndTheQueen,,%23TheJokerAndTheQueen,43264
#AgarBJPNaHoti,http://twitter.com/search?q=%23AgarBJPNaHoti,,%23AgarBJPNaHoti,52983
#BadhaaiDo,http://twitter.com/search?q=%23BadhaaiDo,,%23BadhaaiDo,
#HijabAurKitab,http://twitter.com/search?q=%23HijabAurKitab,,%23HijabAurKitab,
#Zomato,http://twitter.com/search?q=%23Zomato,,%23Zomato,
#JusticeForRupeshPanday,http://twitter.com/search?q=%23JusticeForRupeshPanday,,%23JusticeForRupeshPanday,17163
#IPLMegaAuction,http://twitter.com/search?q=%23IPLMegaAuction,,%23IPLMegaAuction,
#Gurugram,http://twitter.com/search?q=%23Gurugram,,%23Gurugram,
#BanEVM_SaveDemocracy,http://twitter.com/search?q=%23BanEVM_SaveDemocracy,,%23BanEVM_SaveDemocracy,
#SGXNIFTY,http://twitter.com/search?q=%23SGXNIFTY,,%23SGXNIFTY,
#LoveMocktail2,http://twitter.com/search?q=%23LoveMocktail2,,%23LoveMocktail2,
#Shaktimaan,http://twitter.com/search?q=%23Shaktimaan,,%23Shaktimaan,
