name,url,promoted_content,query,tweet_volume
#MumbaiRains,http://twitter.com/search?q=%23MumbaiRains,,%23MumbaiRains,
#RohithSharma,http://twitter.com/search?q=%23RohithSharma,,%23RohithSharma,
#Kulgam,http://twitter.com/search?q=%23Kulgam,,%23Kulgam,
#SmritiMandhana,http://twitter.com/search?q=%23SmritiMandhana,,%23SmritiMandhana,
#parambirsingh,http://twitter.com/search?q=%23parambirsingh,,%23parambirsingh,
#KashmiriLivesMatter,http://twitter.com/search?q=%23KashmiriLivesMatter,,%23KashmiriLivesMatter,
#HBDLadySuperStarNayanthara,http://twitter.com/search?q=%23HBDLadySuperStarNayanthara,,%23HBDLadySuperStarNayanthara,
#JasLyXTonyHits200M,http://twitter.com/search?q=%23JasLyXTonyHits200M,,%23JasLyXTonyHits200M,
#RahulDravid,http://twitter.com/search?q=%23RahulDravid,,%23RahulDravid,
#WBBL07,http://twitter.com/search?q=%23WBBL07,,%23WBBL07,
#T20I,http://twitter.com/search?q=%23T20I,,%23T20I,
#NewIndia,http://twitter.com/search?q=%23NewIndia,,%23NewIndia,22728
#VeerDas,http://twitter.com/search?q=%23VeerDas,,%23VeerDas,
#CabinetDecisions,http://twitter.com/search?q=%23CabinetDecisions,,%23CabinetDecisions,
#CleanerEnergyFuture,http://twitter.com/search?q=%23CleanerEnergyFuture,,%23CleanerEnergyFuture,
#LatentViewIPO,http://twitter.com/search?q=%23LatentViewIPO,,%23LatentViewIPO,
#ONEUS1stWin,http://twitter.com/search?q=%23ONEUS1stWin,,%23ONEUS1stWin,91648
#SouravGanguly,http://twitter.com/search?q=%23SouravGanguly,,%23SouravGanguly,
#WeStandWithSanthanam,http://twitter.com/search?q=%23WeStandWithSanthanam,,%23WeStandWithSanthanam,103313
#ATINYDAY,http://twitter.com/search?q=%23ATINYDAY,,%23ATINYDAY,323179
#YSRCPSweepsMunicipolls,http://twitter.com/search?q=%23YSRCPSweepsMunicipolls,,%23YSRCPSweepsMunicipolls,11318
#RNRManohar,http://twitter.com/search?q=%23RNRManohar,,%23RNRManohar,
