name,url,promoted_content,query,tweet_volume
Jaipur,http://twitter.com/search?q=Jaipur,,Jaipur,48036
Pappu,http://twitter.com/search?q=Pappu,,Pappu,
JANTA DEMANDS SHAMITA,http://twitter.com/search?q=%22JANTA+DEMANDS+SHAMITA%22,,%22JANTA+DEMANDS+SHAMITA%22,128871
STOP PORTRAYING KARAN NEGATIVE,http://twitter.com/search?q=%22STOP+PORTRAYING+KARAN+NEGATIVE%22,,%22STOP+PORTRAYING+KARAN+NEGATIVE%22,481870
Godse,http://twitter.com/search?q=Godse,,Godse,
मुबारक सिद्धार्थ,http://twitter.com/search?q=%22%E0%A4%AE%E0%A5%81%E0%A4%AC%E0%A4%BE%E0%A4%B0%E0%A4%95+%E0%A4%B8%E0%A4%BF%E0%A4%A6%E0%A5%8D%E0%A4%A7%E0%A4%BE%E0%A4%B0%E0%A5%8D%E0%A4%A5%22,,%22%E0%A4%AE%E0%A5%81%E0%A4%AC%E0%A4%BE%E0%A4%B0%E0%A4%95+%E0%A4%B8%E0%A4%BF%E0%A4%A6%E0%A5%8D%E0%A4%A7%E0%A4%BE%E0%A4%B0%E0%A5%8D%E0%A4%A5%22,76634
SSR CASE CHARGESHEET AWAITED,http://twitter.com/search?q=%22SSR+CASE+CHARGESHEET+AWAITED%22,,%22SSR+CASE+CHARGESHEET+AWAITED%22,57818
Dhawan,http://twitter.com/search?q=Dhawan,,Dhawan,
FIERCE WARRIOR TEJASSWI,http://twitter.com/search?q=%22FIERCE+WARRIOR+TEJASSWI%22,,%22FIERCE+WARRIOR+TEJASSWI%22,425151
CBI Open Facts Of SSR Case,http://twitter.com/search?q=%22CBI+Open+Facts+Of+SSR+Case%22,,%22CBI+Open+Facts+Of+SSR+Case%22,38003
Yuvi,http://twitter.com/search?q=Yuvi,,Yuvi,10370
Metro,http://twitter.com/search?q=Metro,,Metro,55065
Depositors First,http://twitter.com/search?q=%22Depositors+First%22,,%22Depositors+First%22,10185
Hamilton,http://twitter.com/search?q=Hamilton,,Hamilton,126217
JANTA LOVES TEJRAN,http://twitter.com/search?q=%22JANTA+LOVES+TEJRAN%22,,%22JANTA+LOVES+TEJRAN%22,498076
Dustin,http://twitter.com/search?q=Dustin,,Dustin,50217
Saheb,http://twitter.com/search?q=Saheb,,Saheb,
akhand bharat,http://twitter.com/search?q=%22akhand+bharat%22,,%22akhand+bharat%22,
jongin,http://twitter.com/search?q=jongin,,jongin,100976
#TitleConquerorShannu,http://twitter.com/search?q=%23TitleConquerorShannu,,%23TitleConquerorShannu,391607
#Hindutva,http://twitter.com/search?q=%23Hindutva,,%23Hindutva,
#ReasonsToShopOnEORS,http://twitter.com/search?q=%23ReasonsToShopOnEORS,,%23ReasonsToShopOnEORS,
#SundayWithMyntraGamezone,http://twitter.com/search?q=%23SundayWithMyntraGamezone,,%23SundayWithMyntraGamezone,
#KickOutShahGanguly,http://twitter.com/search?q=%23KickOutShahGanguly,,%23KickOutShahGanguly,80214
#HBDVijayBhau,http://twitter.com/search?q=%23HBDVijayBhau,,%23HBDVijayBhau,
#AbuDabhiGP,http://twitter.com/search?q=%23AbuDabhiGP,,%23AbuDabhiGP,26674
#PushpaMASSivePreReleaseParty,http://twitter.com/search?q=%23PushpaMASSivePreReleaseParty,,%23PushpaMASSivePreReleaseParty,29198
#venkateshiyer,http://twitter.com/search?q=%23venkateshiyer,,%23venkateshiyer,
#F1Finale,http://twitter.com/search?q=%23F1Finale,,%23F1Finale,
#HappyBirthdayRajinikanth,http://twitter.com/search?q=%23HappyBirthdayRajinikanth,,%23HappyBirthdayRajinikanth,43786
#VijayHazareTrophy2021,http://twitter.com/search?q=%23VijayHazareTrophy2021,,%23VijayHazareTrophy2021,
#Naveen4Ganjam,http://twitter.com/search?q=%23Naveen4Ganjam,,%23Naveen4Ganjam,
#Tiranga_Sankalp_Yatra,http://twitter.com/search?q=%23Tiranga_Sankalp_Yatra,,%23Tiranga_Sankalp_Yatra,15376
#YuvrajSingh,http://twitter.com/search?q=%23YuvrajSingh,,%23YuvrajSingh,
#Indiawantsperman,http://twitter.com/search?q=%23Indiawantsperman,,%23Indiawantsperman,25232
#sundayvibes,http://twitter.com/search?q=%23sundayvibes,,%23sundayvibes,12680
#KashiVishwanathCorridor,http://twitter.com/search?q=%23KashiVishwanathCorridor,,%23KashiVishwanathCorridor,20233
#JSPSangheebhavaDeeksha,http://twitter.com/search?q=%23JSPSangheebhavaDeeksha,,%23JSPSangheebhavaDeeksha,29518
#PooraTikaLagao,http://twitter.com/search?q=%23PooraTikaLagao,,%23PooraTikaLagao,
#BJP_Goondas_Party,http://twitter.com/search?q=%23BJP_Goondas_Party,,%23BJP_Goondas_Party,39905
