name,url,promoted_content,query,tweet_volume
Roberto,http://twitter.com/search?q=Roberto,,Roberto,57766
SHREYA GHOSHAL,http://twitter.com/search?q=%22SHREYA+GHOSHAL%22,,%22SHREYA+GHOSHAL%22,18918
Cavani,http://twitter.com/search?q=Cavani,,Cavani,37811
#VinodKumar,http://twitter.com/search?q=%23VinodKumar,,%23VinodKumar,12257
#BelgianGP,http://twitter.com/search?q=%23BelgianGP,,%23BelgianGP,352366
#जातिगत_जनगणना_जरूरी_है,http://twitter.com/search?q=%23%E0%A4%9C%E0%A4%BE%E0%A4%A4%E0%A4%BF%E0%A4%97%E0%A4%A4_%E0%A4%9C%E0%A4%A8%E0%A4%97%E0%A4%A3%E0%A4%A8%E0%A4%BE_%E0%A4%9C%E0%A4%B0%E0%A5%82%E0%A4%B0%E0%A5%80_%E0%A4%B9%E0%A5%88,,%23%E0%A4%9C%E0%A4%BE%E0%A4%A4%E0%A4%BF%E0%A4%97%E0%A4%A4_%E0%A4%9C%E0%A4%A8%E0%A4%97%E0%A4%A3%E0%A4%A8%E0%A4%BE_%E0%A4%9C%E0%A4%B0%E0%A5%82%E0%A4%B0%E0%A5%80_%E0%A4%B9%E0%A5%88,17547
#nishadkumar,http://twitter.com/search?q=%23nishadkumar,,%23nishadkumar,19531
#ShameonCaptainAmrinder,http://twitter.com/search?q=%23ShameonCaptainAmrinder,,%23ShameonCaptainAmrinder,23740
#HappyBirthdayGuruRandhawa,http://twitter.com/search?q=%23HappyBirthdayGuruRandhawa,,%23HappyBirthdayGuruRandhawa,
#जन्माष्टमी,http://twitter.com/search?q=%23%E0%A4%9C%E0%A4%A8%E0%A5%8D%E0%A4%AE%E0%A4%BE%E0%A4%B7%E0%A5%8D%E0%A4%9F%E0%A4%AE%E0%A5%80,,%23%E0%A4%9C%E0%A4%A8%E0%A5%8D%E0%A4%AE%E0%A4%BE%E0%A4%B7%E0%A5%8D%E0%A4%9F%E0%A4%AE%E0%A5%80,
#Bronze,http://twitter.com/search?q=%23Bronze,,%23Bronze,17022
#2YearsForSaahoBOStorm,http://twitter.com/search?q=%232YearsForSaahoBOStorm,,%232YearsForSaahoBOStorm,109939
#MUFC,http://twitter.com/search?q=%23MUFC,,%23MUFC,224789
#MajesticEmperorVijay,http://twitter.com/search?q=%23MajesticEmperorVijay,,%23MajesticEmperorVijay,350232
#barcagetafe,http://twitter.com/search?q=%23barcagetafe,,%23barcagetafe,28528
#discusThrow,http://twitter.com/search?q=%23discusThrow,,%23discusThrow,
#JusticeforZubairAIMIM,http://twitter.com/search?q=%23JusticeforZubairAIMIM,,%23JusticeforZubairAIMIM,22840
#KKK11,http://twitter.com/search?q=%23KKK11,,%23KKK11,15998
#WTF1,http://twitter.com/search?q=%23WTF1,,%23WTF1,20040
#ParaAthletics,http://twitter.com/search?q=%23ParaAthletics,,%23ParaAthletics,18940
#HairTwitter,http://twitter.com/search?q=%23HairTwitter,,%23HairTwitter,
#HighJump,http://twitter.com/search?q=%23HighJump,,%23HighJump,
