name,url,promoted_content,query,tweet_volume
मुख्यमंत्री येदियुरप्पा,http://twitter.com/search?q=%22%E0%A4%AE%E0%A5%81%E0%A4%96%E0%A5%8D%E0%A4%AF%E0%A4%AE%E0%A4%82%E0%A4%A4%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%AF%E0%A5%87%E0%A4%A6%E0%A4%BF%E0%A4%AF%E0%A5%81%E0%A4%B0%E0%A4%AA%E0%A5%8D%E0%A4%AA%E0%A4%BE%22,,%22%E0%A4%AE%E0%A5%81%E0%A4%96%E0%A5%8D%E0%A4%AF%E0%A4%AE%E0%A4%82%E0%A4%A4%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%AF%E0%A5%87%E0%A4%A6%E0%A4%BF%E0%A4%AF%E0%A5%81%E0%A4%B0%E0%A4%AA%E0%A5%8D%E0%A4%AA%E0%A4%BE%22,
Lingayat,http://twitter.com/search?q=Lingayat,,Lingayat,
Sofia Polcanova,http://twitter.com/search?q=%22Sofia+Polcanova%22,,%22Sofia+Polcanova%22,
South India,http://twitter.com/search?q=%22South+India%22,,%22South+India%22,
Javed,http://twitter.com/search?q=Javed,,Javed,
Tractor,http://twitter.com/search?q=Tractor,,Tractor,30825
Austria,http://twitter.com/search?q=Austria,,Austria,14173
Bhavani,http://twitter.com/search?q=Bhavani,,Bhavani,
चिकित्सा मंत्री,http://twitter.com/search?q=%22%E0%A4%9A%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%A4%E0%A5%8D%E0%A4%B8%E0%A4%BE+%E0%A4%AE%E0%A4%82%E0%A4%A4%E0%A5%8D%E0%A4%B0%E0%A5%80%22,,%22%E0%A4%9A%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%A4%E0%A5%8D%E0%A4%B8%E0%A4%BE+%E0%A4%AE%E0%A4%82%E0%A4%A4%E0%A5%8D%E0%A4%B0%E0%A5%80%22,16619
Motherland,http://twitter.com/search?q=Motherland,,Motherland,12811
Mughals,http://twitter.com/search?q=Mughals,,Mughals,
Manika,http://twitter.com/search?q=Manika,,Manika,12088
Daniil Medvedev,http://twitter.com/search?q=%22Daniil+Medvedev%22,,%22Daniil+Medvedev%22,
रघु शर्मा,http://twitter.com/search?q=%22%E0%A4%B0%E0%A4%98%E0%A5%81+%E0%A4%B6%E0%A4%B0%E0%A5%8D%E0%A4%AE%E0%A4%BE%22,,%22%E0%A4%B0%E0%A4%98%E0%A5%81+%E0%A4%B6%E0%A4%B0%E0%A5%8D%E0%A4%AE%E0%A4%BE%22,10840
#DO_RoseMVOutNow,http://twitter.com/search?q=%23DO_RoseMVOutNow,,%23DO_RoseMVOutNow,483670
#디오_1st_solo_ROSE,http://twitter.com/search?q=%23%EB%94%94%EC%98%A4_1st_solo_ROSE,,%23%EB%94%94%EC%98%A4_1st_solo_ROSE,488231
#PSPKRanaMovie,http://twitter.com/search?q=%23PSPKRanaMovie,,%23PSPKRanaMovie,69463
#IndianArmy,http://twitter.com/search?q=%23IndianArmy,,%23IndianArmy,32942
#कारगिल_विजय_दिवस,http://twitter.com/search?q=%23%E0%A4%95%E0%A4%BE%E0%A4%B0%E0%A4%97%E0%A4%BF%E0%A4%B2_%E0%A4%B5%E0%A4%BF%E0%A4%9C%E0%A4%AF_%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%B8,,%23%E0%A4%95%E0%A4%BE%E0%A4%B0%E0%A4%97%E0%A4%BF%E0%A4%B2_%E0%A4%B5%E0%A4%BF%E0%A4%9C%E0%A4%AF_%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%B8,68707
#RahulGandhiWithFarmers,http://twitter.com/search?q=%23RahulGandhiWithFarmers,,%23RahulGandhiWithFarmers,41140
#BSYBJP,http://twitter.com/search?q=%23BSYBJP,,%23BSYBJP,
#MKStalinAgainstVanniyars,http://twitter.com/search?q=%23MKStalinAgainstVanniyars,,%23MKStalinAgainstVanniyars,
#AbkiBaarDidiSarkar,http://twitter.com/search?q=%23AbkiBaarDidiSarkar,,%23AbkiBaarDidiSarkar,
#अहीर_रेजिमेंट_हक़_है_हमारा,http://twitter.com/search?q=%23%E0%A4%85%E0%A4%B9%E0%A5%80%E0%A4%B0_%E0%A4%B0%E0%A5%87%E0%A4%9C%E0%A4%BF%E0%A4%AE%E0%A5%87%E0%A4%82%E0%A4%9F_%E0%A4%B9%E0%A4%95%E0%A4%BC_%E0%A4%B9%E0%A5%88_%E0%A4%B9%E0%A4%AE%E0%A4%BE%E0%A4%B0%E0%A4%BE,,%23%E0%A4%85%E0%A4%B9%E0%A5%80%E0%A4%B0_%E0%A4%B0%E0%A5%87%E0%A4%9C%E0%A4%BF%E0%A4%AE%E0%A5%87%E0%A4%82%E0%A4%9F_%E0%A4%B9%E0%A4%95%E0%A4%BC_%E0%A4%B9%E0%A5%88_%E0%A4%B9%E0%A4%AE%E0%A4%BE%E0%A4%B0%E0%A4%BE,143930
#OperationVijay,http://twitter.com/search?q=%23OperationVijay,,%23OperationVijay,
#BsyResigns,http://twitter.com/search?q=%23BsyResigns,,%23BsyResigns,
#mondaythoughts,http://twitter.com/search?q=%23mondaythoughts,,%23mondaythoughts,15833
#MondayMotivation,http://twitter.com/search?q=%23MondayMotivation,,%23MondayMotivation,60014
#StratumByVenus,http://twitter.com/search?q=%23StratumByVenus,,%23StratumByVenus,
#HBD_RaghuSharma,http://twitter.com/search?q=%23HBD_RaghuSharma,,%23HBD_RaghuSharma,18706
#PawanKalyan,http://twitter.com/search?q=%23PawanKalyan,,%23PawanKalyan,20277
#किसान_विरोधी_भूपेश_सरकार,http://twitter.com/search?q=%23%E0%A4%95%E0%A4%BF%E0%A4%B8%E0%A4%BE%E0%A4%A8_%E0%A4%B5%E0%A4%BF%E0%A4%B0%E0%A5%8B%E0%A4%A7%E0%A5%80_%E0%A4%AD%E0%A5%82%E0%A4%AA%E0%A5%87%E0%A4%B6_%E0%A4%B8%E0%A4%B0%E0%A4%95%E0%A4%BE%E0%A4%B0,,%23%E0%A4%95%E0%A4%BF%E0%A4%B8%E0%A4%BE%E0%A4%A8_%E0%A4%B5%E0%A4%BF%E0%A4%B0%E0%A5%8B%E0%A4%A7%E0%A5%80_%E0%A4%AD%E0%A5%82%E0%A4%AA%E0%A5%87%E0%A4%B6_%E0%A4%B8%E0%A4%B0%E0%A4%95%E0%A4%BE%E0%A4%B0,11798
#DO_1stSOLO,http://twitter.com/search?q=%23DO_1stSOLO,,%23DO_1stSOLO,28365
#BengalModel,http://twitter.com/search?q=%23BengalModel,,%23BengalModel,
#2YearsOfDearComrade,http://twitter.com/search?q=%232YearsOfDearComrade,,%232YearsOfDearComrade,
#ॐ_नमः_शिवायः,http://twitter.com/search?q=%23%E0%A5%90_%E0%A4%A8%E0%A4%AE%E0%A4%83_%E0%A4%B6%E0%A4%BF%E0%A4%B5%E0%A4%BE%E0%A4%AF%E0%A4%83,,%23%E0%A5%90_%E0%A4%A8%E0%A4%AE%E0%A4%83_%E0%A4%B6%E0%A4%BF%E0%A4%B5%E0%A4%BE%E0%A4%AF%E0%A4%83,
