name,url,promoted_content,query,tweet_volume
Satguru,http://twitter.com/search?q=Satguru,,Satguru,18665
Shraddha,http://twitter.com/search?q=Shraddha,,Shraddha,21053
Lovely,http://twitter.com/search?q=Lovely,,Lovely,220193
ARMYs,http://twitter.com/search?q=ARMYs,,ARMYs,112780
NEET,http://twitter.com/search?q=NEET,,NEET,27549
Hindu,http://twitter.com/search?q=Hindu,,Hindu,74853
Australia,http://twitter.com/search?q=Australia,,Australia,233482
Supreme God,http://twitter.com/search?q=%22Supreme+God%22,,%22Supreme+God%22,19753
Satlok Ashram Youtube Channel,http://twitter.com/search?q=%22Satlok+Ashram+Youtube+Channel%22,,%22Satlok+Ashram+Youtube+Channel%22,26937
Congress,http://twitter.com/search?q=Congress,,Congress,185949
उत्तर प्रदेश,http://twitter.com/search?q=%22%E0%A4%89%E0%A4%A4%E0%A5%8D%E0%A4%A4%E0%A4%B0+%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%A6%E0%A5%87%E0%A4%B6%22,,%22%E0%A4%89%E0%A4%A4%E0%A5%8D%E0%A4%A4%E0%A4%B0+%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%A6%E0%A5%87%E0%A4%B6%22,42705
Superb,http://twitter.com/search?q=Superb,,Superb,20893
Kerala,http://twitter.com/search?q=Kerala,,Kerala,15722
