name,url,promoted_content,query,tweet_volume
Sharad Pawar,http://twitter.com/search?q=%22Sharad+Pawar%22,,%22Sharad+Pawar%22,
Bhopal,http://twitter.com/search?q=Bhopal,,Bhopal,
Champions,http://twitter.com/search?q=Champions,,Champions,76274
Kottayam,http://twitter.com/search?q=Kottayam,,Kottayam,
PRODUCER JIMIN,http://twitter.com/search?q=%22PRODUCER+JIMIN%22,,%22PRODUCER+JIMIN%22,35304
Hindus in Bangladesh,http://twitter.com/search?q=%22Hindus+in+Bangladesh%22,,%22Hindus+in+Bangladesh%22,56379
Marvel,http://twitter.com/search?q=Marvel,,Marvel,132191
ISKCON,http://twitter.com/search?q=ISKCON,,ISKCON,53547
#KashmirisWantPeace,http://twitter.com/search?q=%23KashmirisWantPeace,,%23KashmirisWantPeace,
#சங்கி_ஸ்டாலின்,http://twitter.com/search?q=%23%E0%AE%9A%E0%AE%99%E0%AF%8D%E0%AE%95%E0%AE%BF_%E0%AE%B8%E0%AF%8D%E0%AE%9F%E0%AE%BE%E0%AE%B2%E0%AE%BF%E0%AE%A9%E0%AF%8D,,%23%E0%AE%9A%E0%AE%99%E0%AF%8D%E0%AE%95%E0%AE%BF_%E0%AE%B8%E0%AF%8D%E0%AE%9F%E0%AE%BE%E0%AE%B2%E0%AE%BF%E0%AE%A9%E0%AF%8D,125136
#T20WorldCup,http://twitter.com/search?q=%23T20WorldCup,,%23T20WorldCup,37252
#ban_pak_cricket,http://twitter.com/search?q=%23ban_pak_cricket,,%23ban_pak_cricket,
#jaijaikamalnath,http://twitter.com/search?q=%23jaijaikamalnath,,%23jaijaikamalnath,
#சங்கி_சீமான்,http://twitter.com/search?q=%23%E0%AE%9A%E0%AE%99%E0%AF%8D%E0%AE%95%E0%AE%BF_%E0%AE%9A%E0%AF%80%E0%AE%AE%E0%AE%BE%E0%AE%A9%E0%AF%8D,,%23%E0%AE%9A%E0%AE%99%E0%AF%8D%E0%AE%95%E0%AE%BF_%E0%AE%9A%E0%AF%80%E0%AE%AE%E0%AE%BE%E0%AE%A9%E0%AF%8D,53393
#modijiwewantkarnavati,http://twitter.com/search?q=%23modijiwewantkarnavati,,%23modijiwewantkarnavati,106004
#Oman,http://twitter.com/search?q=%23Oman,,%23Oman,
#ChandOnPhotoFitMusic,http://twitter.com/search?q=%23ChandOnPhotoFitMusic,,%23ChandOnPhotoFitMusic,
#ModiSackAjayMishra,http://twitter.com/search?q=%23ModiSackAjayMishra,,%23ModiSackAjayMishra,29967
#sundayvibes,http://twitter.com/search?q=%23sundayvibes,,%23sundayvibes,10424
#AntiHinduUnacademy,http://twitter.com/search?q=%23AntiHinduUnacademy,,%23AntiHinduUnacademy,35692
#CRUISE,http://twitter.com/search?q=%23CRUISE,,%23CRUISE,
#SirSyedAhmedKhan,http://twitter.com/search?q=%23SirSyedAhmedKhan,,%23SirSyedAhmedKhan,
#HBDKeerthySuresh,http://twitter.com/search?q=%23HBDKeerthySuresh,,%23HBDKeerthySuresh,136981
