name,url,promoted_content,query,tweet_volume
#KaathuVaakulaRenduKaadhal,http://twitter.com/search?q=%23KaathuVaakulaRenduKaadhal,,%23KaathuVaakulaRenduKaadhal,
#VaccinationDrive,http://twitter.com/search?q=%23VaccinationDrive,,%23VaccinationDrive,12741
#AlaVaikunthapurramuloo,http://twitter.com/search?q=%23AlaVaikunthapurramuloo,,%23AlaVaikunthapurramuloo,
#WildestDreamsTaylorsVersion,http://twitter.com/search?q=%23WildestDreamsTaylorsVersion,,%23WildestDreamsTaylorsVersion,116035
#PAKvNZ,http://twitter.com/search?q=%23PAKvNZ,,%23PAKvNZ,161911
#SakshiExcellenceAwards,http://twitter.com/search?q=%23SakshiExcellenceAwards,,%23SakshiExcellenceAwards,
#JusticeForMaa,http://twitter.com/search?q=%23JusticeForMaa,,%23JusticeForMaa,12578
#Maharshi,http://twitter.com/search?q=%23Maharshi,,%23Maharshi,
#telangana_liberaton_day,http://twitter.com/search?q=%23telangana_liberaton_day,,%23telangana_liberaton_day,
#BiharRejectNRC,http://twitter.com/search?q=%23BiharRejectNRC,,%23BiharRejectNRC,12242
#RepublicWins,http://twitter.com/search?q=%23RepublicWins,,%23RepublicWins,32264
#हंसराज_झुकता_नहीं_झुकाता_है,http://twitter.com/search?q=%23%E0%A4%B9%E0%A4%82%E0%A4%B8%E0%A4%B0%E0%A4%BE%E0%A4%9C_%E0%A4%9D%E0%A5%81%E0%A4%95%E0%A4%A4%E0%A4%BE_%E0%A4%A8%E0%A4%B9%E0%A5%80%E0%A4%82_%E0%A4%9D%E0%A5%81%E0%A4%95%E0%A4%BE%E0%A4%A4%E0%A4%BE_%E0%A4%B9%E0%A5%88,,%23%E0%A4%B9%E0%A4%82%E0%A4%B8%E0%A4%B0%E0%A4%BE%E0%A4%9C_%E0%A4%9D%E0%A5%81%E0%A4%95%E0%A4%A4%E0%A4%BE_%E0%A4%A8%E0%A4%B9%E0%A5%80%E0%A4%82_%E0%A4%9D%E0%A5%81%E0%A4%95%E0%A4%BE%E0%A4%A4%E0%A4%BE_%E0%A4%B9%E0%A5%88,76527
#GSTCouncil,http://twitter.com/search?q=%23GSTCouncil,,%23GSTCouncil,
#TheDay_sevENstars_Connected,http://twitter.com/search?q=%23TheDay_sevENstars_Connected,,%23TheDay_sevENstars_Connected,450155
#2crore,http://twitter.com/search?q=%232crore,,%232crore,
#6बजे6मिनट,http://twitter.com/search?q=%236%E0%A4%AC%E0%A4%9C%E0%A5%876%E0%A4%AE%E0%A4%BF%E0%A4%A8%E0%A4%9F,,%236%E0%A4%AC%E0%A4%9C%E0%A5%876%E0%A4%AE%E0%A4%BF%E0%A4%A8%E0%A4%9F,142158
#ManOfMassesNTR,http://twitter.com/search?q=%23ManOfMassesNTR,,%23ManOfMassesNTR,24251
