name,url,promoted_content,query,tweet_volume
#BJP_Rahul_से_डर_गई,http://twitter.com/search?q=%23BJP_Rahul_%E0%A4%B8%E0%A5%87_%E0%A4%A1%E0%A4%B0_%E0%A4%97%E0%A4%88,,%23BJP_Rahul_%E0%A4%B8%E0%A5%87_%E0%A4%A1%E0%A4%B0_%E0%A4%97%E0%A4%88,
#Sridevi,http://twitter.com/search?q=%23Sridevi,,%23Sridevi,
#FridayMotivation,http://twitter.com/search?q=%23FridayMotivation,,%23FridayMotivation,
#FridayThoughts,http://twitter.com/search?q=%23FridayThoughts,,%23FridayThoughts,
#FridayVibes,http://twitter.com/search?q=%23FridayVibes,,%23FridayVibes,
#LeftHandersDay,http://twitter.com/search?q=%23LeftHandersDay,,%23LeftHandersDay,
#2DaysToMSGBirthDay,http://twitter.com/search?q=%232DaysToMSGBirthDay,,%232DaysToMSGBirthDay,22461
#GodMorningFriday,http://twitter.com/search?q=%23GodMorningFriday,,%23GodMorningFriday,22908
#MSP_पर_कानून_कब_बनेगा,http://twitter.com/search?q=%23MSP_%E0%A4%AA%E0%A4%B0_%E0%A4%95%E0%A4%BE%E0%A4%A8%E0%A5%82%E0%A4%A8_%E0%A4%95%E0%A4%AC_%E0%A4%AC%E0%A4%A8%E0%A5%87%E0%A4%97%E0%A4%BE,,%23MSP_%E0%A4%AA%E0%A4%B0_%E0%A4%95%E0%A4%BE%E0%A4%A8%E0%A5%82%E0%A4%A8_%E0%A4%95%E0%A4%AC_%E0%A4%AC%E0%A4%A8%E0%A5%87%E0%A4%97%E0%A4%BE,16146
#HelixSmart2,http://twitter.com/search?q=%23HelixSmart2,,%23HelixSmart2,
#AHILYABAIHOLKAR,http://twitter.com/search?q=%23AHILYABAIHOLKAR,,%23AHILYABAIHOLKAR,
#अहिल्याबाई_होल्कर,http://twitter.com/search?q=%23%E0%A4%85%E0%A4%B9%E0%A4%BF%E0%A4%B2%E0%A5%8D%E0%A4%AF%E0%A4%BE%E0%A4%AC%E0%A4%BE%E0%A4%88_%E0%A4%B9%E0%A5%8B%E0%A4%B2%E0%A5%8D%E0%A4%95%E0%A4%B0,,%23%E0%A4%85%E0%A4%B9%E0%A4%BF%E0%A4%B2%E0%A5%8D%E0%A4%AF%E0%A4%BE%E0%A4%AC%E0%A4%BE%E0%A4%88_%E0%A4%B9%E0%A5%8B%E0%A4%B2%E0%A5%8D%E0%A4%95%E0%A4%B0,
#FitIndiaFreedomRun,http://twitter.com/search?q=%23FitIndiaFreedomRun,,%23FitIndiaFreedomRun,
#NTR30,http://twitter.com/search?q=%23NTR30,,%23NTR30,
#FridayFeeling,http://twitter.com/search?q=%23FridayFeeling,,%23FridayFeeling,
#IchataVahanamuluNilupaRadu,http://twitter.com/search?q=%23IchataVahanamuluNilupaRadu,,%23IchataVahanamuluNilupaRadu,
#Chiru153,http://twitter.com/search?q=%23Chiru153,,%23Chiru153,
#KanganaRanaut,http://twitter.com/search?q=%23KanganaRanaut,,%23KanganaRanaut,
#हर__हर__महादेव,http://twitter.com/search?q=%23%E0%A4%B9%E0%A4%B0__%E0%A4%B9%E0%A4%B0__%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%A6%E0%A5%87%E0%A4%B5,,%23%E0%A4%B9%E0%A4%B0__%E0%A4%B9%E0%A4%B0__%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%A6%E0%A5%87%E0%A4%B5,
#Kandahar,http://twitter.com/search?q=%23Kandahar,,%23Kandahar,
#Run4India,http://twitter.com/search?q=%23Run4India,,%23Run4India,
