name,url,promoted_content,query,tweet_volume
महान क्रांतिकारी,http://twitter.com/search?q=%22%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%A8+%E0%A4%95%E0%A5%8D%E0%A4%B0%E0%A4%BE%E0%A4%82%E0%A4%A4%E0%A4%BF%E0%A4%95%E0%A4%BE%E0%A4%B0%E0%A5%80%22,,%22%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%A8+%E0%A4%95%E0%A5%8D%E0%A4%B0%E0%A4%BE%E0%A4%82%E0%A4%A4%E0%A4%BF%E0%A4%95%E0%A4%BE%E0%A4%B0%E0%A5%80%22,20028
अमर दीप,http://twitter.com/search?q=%22%E0%A4%85%E0%A4%AE%E0%A4%B0+%E0%A4%A6%E0%A5%80%E0%A4%AA%22,,%22%E0%A4%85%E0%A4%AE%E0%A4%B0+%E0%A4%A6%E0%A5%80%E0%A4%AA%22,
Kannada,http://twitter.com/search?q=Kannada,,Kannada,22693
Very Good Morning,http://twitter.com/search?q=%22Very+Good+Morning%22,,%22Very+Good+Morning%22,
#MartyrsDay,http://twitter.com/search?q=%23MartyrsDay,,%23MartyrsDay,
#शहीद_दिवस,http://twitter.com/search?q=%23%E0%A4%B6%E0%A4%B9%E0%A5%80%E0%A4%A6_%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%B8,,%23%E0%A4%B6%E0%A4%B9%E0%A5%80%E0%A4%A6_%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%B8,14418
#BirbhumMassacre,http://twitter.com/search?q=%23BirbhumMassacre,,%23BirbhumMassacre,26135
#PakistaniSharmindaHai,http://twitter.com/search?q=%23PakistaniSharmindaHai,,%23PakistaniSharmindaHai,
#23March1931,http://twitter.com/search?q=%2323March1931,,%2323March1931,
#LocalGoesGlobal,http://twitter.com/search?q=%23LocalGoesGlobal,,%23LocalGoesGlobal,
#राजगुरु,http://twitter.com/search?q=%23%E0%A4%B0%E0%A4%BE%E0%A4%9C%E0%A4%97%E0%A5%81%E0%A4%B0%E0%A5%81,,%23%E0%A4%B0%E0%A4%BE%E0%A4%9C%E0%A4%97%E0%A5%81%E0%A4%B0%E0%A5%81,
#wednesdaythought,http://twitter.com/search?q=%23wednesdaythought,,%23wednesdaythought,
#SushasanSeSamriddhi,http://twitter.com/search?q=%23SushasanSeSamriddhi,,%23SushasanSeSamriddhi,
#नशा_करता_नाश,http://twitter.com/search?q=%23%E0%A4%A8%E0%A4%B6%E0%A4%BE_%E0%A4%95%E0%A4%B0%E0%A4%A4%E0%A4%BE_%E0%A4%A8%E0%A4%BE%E0%A4%B6,,%23%E0%A4%A8%E0%A4%B6%E0%A4%BE_%E0%A4%95%E0%A4%B0%E0%A4%A4%E0%A4%BE_%E0%A4%A8%E0%A4%BE%E0%A4%B6,243343
#BoycottRRRinKarnataka,http://twitter.com/search?q=%23BoycottRRRinKarnataka,,%23BoycottRRRinKarnataka,
#AshBarty,http://twitter.com/search?q=%23AshBarty,,%23AshBarty,
#InquilabZindabad,http://twitter.com/search?q=%23InquilabZindabad,,%23InquilabZindabad,
#smritiirani,http://twitter.com/search?q=%23smritiirani,,%23smritiirani,
#HappyBirthdayKanganaRanaut,http://twitter.com/search?q=%23HappyBirthdayKanganaRanaut,,%23HappyBirthdayKanganaRanaut,38704
#आ_गए_भगवाधारी,http://twitter.com/search?q=%23%E0%A4%86_%E0%A4%97%E0%A4%8F_%E0%A4%AD%E0%A4%97%E0%A4%B5%E0%A4%BE%E0%A4%A7%E0%A4%BE%E0%A4%B0%E0%A5%80,,%23%E0%A4%86_%E0%A4%97%E0%A4%8F_%E0%A4%AD%E0%A4%97%E0%A4%B5%E0%A4%BE%E0%A4%A7%E0%A4%BE%E0%A4%B0%E0%A5%80,15634
#BalidanDiwas,http://twitter.com/search?q=%23BalidanDiwas,,%23BalidanDiwas,
#RealLifeHeroes,http://twitter.com/search?q=%23RealLifeHeroes,,%23RealLifeHeroes,28131
#बलिदान_दिवस,http://twitter.com/search?q=%23%E0%A4%AC%E0%A4%B2%E0%A4%BF%E0%A4%A6%E0%A4%BE%E0%A4%A8_%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%B8,,%23%E0%A4%AC%E0%A4%B2%E0%A4%BF%E0%A4%A6%E0%A4%BE%E0%A4%A8_%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%B8,
#WednesdayMotivation,http://twitter.com/search?q=%23WednesdayMotivation,,%23WednesdayMotivation,
#WorldMeteorologicalDay,http://twitter.com/search?q=%23WorldMeteorologicalDay,,%23WorldMeteorologicalDay,
#freedomfighters,http://twitter.com/search?q=%23freedomfighters,,%23freedomfighters,
#fireaccident,http://twitter.com/search?q=%23fireaccident,,%23fireaccident,
#RamaRaoOnDuty,http://twitter.com/search?q=%23RamaRaoOnDuty,,%23RamaRaoOnDuty,11070
#tennis,http://twitter.com/search?q=%23tennis,,%23tennis,
#AbhishekBachchan,http://twitter.com/search?q=%23AbhishekBachchan,,%23AbhishekBachchan,
#MamataBanerjee,http://twitter.com/search?q=%23MamataBanerjee,,%23MamataBanerjee,
#JaiHind,http://twitter.com/search?q=%23JaiHind,,%23JaiHind,
#RamManoharLohia,http://twitter.com/search?q=%23RamManoharLohia,,%23RamManoharLohia,
#23rdMarch,http://twitter.com/search?q=%2323rdMarch,,%2323rdMarch,20052
