name,url,promoted_content,query,tweet_volume
Phase 1,http://twitter.com/search?q=%22Phase+1%22,,%22Phase+1%22,32308
ARDH FT RUBINA LOADING,http://twitter.com/search?q=%22ARDH+FT+RUBINA+LOADING%22,,%22ARDH+FT+RUBINA+LOADING%22,36690
PUBLIC WINNER UMAR RIAZ,http://twitter.com/search?q=%22PUBLIC+WINNER+UMAR+RIAZ%22,,%22PUBLIC+WINNER+UMAR+RIAZ%22,1647796
GASHMEER MAHAJANI SUPREMACY,http://twitter.com/search?q=%22GASHMEER+MAHAJANI+SUPREMACY%22,,%22GASHMEER+MAHAJANI+SUPREMACY%22,101333
DESERVING WINNER PRATIK,http://twitter.com/search?q=%22DESERVING+WINNER+PRATIK%22,,%22DESERVING+WINNER+PRATIK%22,1960405
TROPHY KI HAQDAAR SHAMITA,http://twitter.com/search?q=%22TROPHY+KI+HAQDAAR+SHAMITA%22,,%22TROPHY+KI+HAQDAAR+SHAMITA%22,329359
UNSTOPPABLE KARAN,http://twitter.com/search?q=%22UNSTOPPABLE+KARAN%22,,%22UNSTOPPABLE+KARAN%22,1549526
valentine's day,http://twitter.com/search?q=%22valentine%27s+day%22,,%22valentine%27s+day%22,21465
GET WELL SOON AYESHA SINGH,http://twitter.com/search?q=%22GET+WELL+SOON+AYESHA+SINGH%22,,%22GET+WELL+SOON+AYESHA+SINGH%22,22265
IMMEDIATE RELIEF TO ASPIRANTS,http://twitter.com/search?q=%22IMMEDIATE+RELIEF+TO+ASPIRANTS%22,,%22IMMEDIATE+RELIEF+TO+ASPIRANTS%22,14412
Sarabjit Kaur,http://twitter.com/search?q=%22Sarabjit+Kaur%22,,%22Sarabjit+Kaur%22,
TEJASSWI DESERVES TO WIN,http://twitter.com/search?q=%22TEJASSWI+DESERVES+TO+WIN%22,,%22TEJASSWI+DESERVES+TO+WIN%22,1401456
ASLI BIGGBOSS NISHANT,http://twitter.com/search?q=%22ASLI+BIGGBOSS+NISHANT%22,,%22ASLI+BIGGBOSS+NISHANT%22,40859
justice for sushant disha now,http://twitter.com/search?q=%22justice+for+sushant+disha+now%22,,%22justice+for+sushant+disha+now%22,65144
RM SPOTIFY STAR,http://twitter.com/search?q=%22RM+SPOTIFY+STAR%22,,%22RM+SPOTIFY+STAR%22,35221
Congratulations RM,http://twitter.com/search?q=%22Congratulations+RM%22,,%22Congratulations+RM%22,32369
SSR K Katilon Ko Dand Do,http://twitter.com/search?q=%22SSR+K+Katilon+Ko+Dand+Do%22,,%22SSR+K+Katilon+Ko+Dand+Do%22,37543
प्रियंका गांधी,http://twitter.com/search?q=%22%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%BF%E0%A4%AF%E0%A4%82%E0%A4%95%E0%A4%BE+%E0%A4%97%E0%A4%BE%E0%A4%82%E0%A4%A7%E0%A5%80%22,,%22%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%BF%E0%A4%AF%E0%A4%82%E0%A4%95%E0%A4%BE+%E0%A4%97%E0%A4%BE%E0%A4%82%E0%A4%A7%E0%A5%80%22,11236
Maulana,http://twitter.com/search?q=Maulana,,Maulana,12978
SEVENTEEN,http://twitter.com/search?q=SEVENTEEN,,SEVENTEEN,457088
Rocky Bhai,http://twitter.com/search?q=%22Rocky+Bhai%22,,%22Rocky+Bhai%22,69635
Salute,http://twitter.com/search?q=Salute,,Salute,35843
NDTV,http://twitter.com/search?q=NDTV,,NDTV,52759
FCRA,http://twitter.com/search?q=FCRA,,FCRA,
#RealCryptoTV,http://twitter.com/search?q=%23RealCryptoTV,,%23RealCryptoTV,
#HappyBirthdayZaaraYesmin,http://twitter.com/search?q=%23HappyBirthdayZaaraYesmin,,%23HappyBirthdayZaaraYesmin,
#CubiclesOnSonyLIV,http://twitter.com/search?q=%23CubiclesOnSonyLIV,,%23CubiclesOnSonyLIV,
#BJPModiExposed,http://twitter.com/search?q=%23BJPModiExposed,,%23BJPModiExposed,26447
#PriyankaKeSaathLive,http://twitter.com/search?q=%23PriyankaKeSaathLive,,%23PriyankaKeSaathLive,31656
#dolo650,http://twitter.com/search?q=%23dolo650,,%23dolo650,
#jiogamesfinale,http://twitter.com/search?q=%23jiogamesfinale,,%23jiogamesfinale,
#RaghavChadha,http://twitter.com/search?q=%23RaghavChadha,,%23RaghavChadha,
#SharkTankIndia,http://twitter.com/search?q=%23SharkTankIndia,,%23SharkTankIndia,
#Murree,http://twitter.com/search?q=%23Murree,,%23Murree,39386
#HappyBirthdayHarrisJayaraj,http://twitter.com/search?q=%23HappyBirthdayHarrisJayaraj,,%23HappyBirthdayHarrisJayaraj,17847
#नया_उत्तरप्रदेश,http://twitter.com/search?q=%23%E0%A4%A8%E0%A4%AF%E0%A4%BE_%E0%A4%89%E0%A4%A4%E0%A5%8D%E0%A4%A4%E0%A4%B0%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%A6%E0%A5%87%E0%A4%B6,,%23%E0%A4%A8%E0%A4%AF%E0%A4%BE_%E0%A4%89%E0%A4%A4%E0%A5%8D%E0%A4%A4%E0%A4%B0%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%A6%E0%A5%87%E0%A4%B6,32555
#ExtraAttemptForAll,http://twitter.com/search?q=%23ExtraAttemptForAll,,%23ExtraAttemptForAll,17342
#HBDRockingStarYASH,http://twitter.com/search?q=%23HBDRockingStarYASH,,%23HBDRockingStarYASH,1725961
#MumbaiRains,http://twitter.com/search?q=%23MumbaiRains,,%23MumbaiRains,
#KGFChapter2,http://twitter.com/search?q=%23KGFChapter2,,%23KGFChapter2,1311464
