name,url,promoted_content,query,tweet_volume
#HappyBirthdayKV,http://twitter.com/search?q=%23HappyBirthdayKV,,%23HappyBirthdayKV,38747
#VaccinationDrive,http://twitter.com/search?q=%23VaccinationDrive,,%23VaccinationDrive,16089
#TXTonTheLateShow,http://twitter.com/search?q=%23TXTonTheLateShow,,%23TXTonTheLateShow,32726
#TheLateShowMeMusic,http://twitter.com/search?q=%23TheLateShowMeMusic,,%23TheLateShowMeMusic,28813
#AlaVaikunthapurramuloo,http://twitter.com/search?q=%23AlaVaikunthapurramuloo,,%23AlaVaikunthapurramuloo,13325
#Maharshi,http://twitter.com/search?q=%23Maharshi,,%23Maharshi,12389
#SakshiExcellenceAwards,http://twitter.com/search?q=%23SakshiExcellenceAwards,,%23SakshiExcellenceAwards,
#WorldRecord,http://twitter.com/search?q=%23WorldRecord,,%23WorldRecord,
#VALORANTMasters,http://twitter.com/search?q=%23VALORANTMasters,,%23VALORANTMasters,21873
#CoWIN,http://twitter.com/search?q=%23CoWIN,,%23CoWIN,
#PAKvNZ,http://twitter.com/search?q=%23PAKvNZ,,%23PAKvNZ,190194
#WildestDreamsTaylorsVersion,http://twitter.com/search?q=%23WildestDreamsTaylorsVersion,,%23WildestDreamsTaylorsVersion,126662
#JusticeForMaa,http://twitter.com/search?q=%23JusticeForMaa,,%23JusticeForMaa,13351
#BiharRejectNRC,http://twitter.com/search?q=%23BiharRejectNRC,,%23BiharRejectNRC,15473
#RepublicWins,http://twitter.com/search?q=%23RepublicWins,,%23RepublicWins,42253
#TheDay_sevENstars_Connected,http://twitter.com/search?q=%23TheDay_sevENstars_Connected,,%23TheDay_sevENstars_Connected,464206
