name,url,promoted_content,query,tweet_volume
जया बच्चन,http://twitter.com/search?q=%22%E0%A4%9C%E0%A4%AF%E0%A4%BE+%E0%A4%AC%E0%A4%9A%E0%A5%8D%E0%A4%9A%E0%A4%A8%22,,%22%E0%A4%9C%E0%A4%AF%E0%A4%BE+%E0%A4%AC%E0%A4%9A%E0%A5%8D%E0%A4%9A%E0%A4%A8%22,12008
Sunil Shetty,http://twitter.com/search?q=%22Sunil+Shetty%22,,%22Sunil+Shetty%22,
3rd Umpire,http://twitter.com/search?q=%223rd+Umpire%22,,%223rd+Umpire%22,
bb charm aly goni,http://twitter.com/search?q=%22bb+charm+aly+goni%22,,%22bb+charm+aly+goni%22,10227
Dan Christian,http://twitter.com/search?q=%22Dan+Christian%22,,%22Dan+Christian%22,
Sharjah,http://twitter.com/search?q=Sharjah,,Sharjah,
Sanjay Dutt,http://twitter.com/search?q=%22Sanjay+Dutt%22,,%22Sanjay+Dutt%22,
1 BB YR OF ADMIRING JASMIN,http://twitter.com/search?q=%221+BB+YR+OF+ADMIRING+JASMIN%22,,%221+BB+YR+OF+ADMIRING+JASMIN%22,25994
MDMA,http://twitter.com/search?q=MDMA,,MDMA,
Mundra,http://twitter.com/search?q=Mundra,,Mundra,11011
Padikkal,http://twitter.com/search?q=Padikkal,,Padikkal,
#RCBvsPBKS,http://twitter.com/search?q=%23RCBvsPBKS,,%23RCBvsPBKS,11804
#Lakhimpur,http://twitter.com/search?q=%23Lakhimpur,,%23Lakhimpur,16388
#लखीमपुर_किसान_नरसंहार,http://twitter.com/search?q=%23%E0%A4%B2%E0%A4%96%E0%A5%80%E0%A4%AE%E0%A4%AA%E0%A5%81%E0%A4%B0_%E0%A4%95%E0%A4%BF%E0%A4%B8%E0%A4%BE%E0%A4%A8_%E0%A4%A8%E0%A4%B0%E0%A4%B8%E0%A4%82%E0%A4%B9%E0%A4%BE%E0%A4%B0,,%23%E0%A4%B2%E0%A4%96%E0%A5%80%E0%A4%AE%E0%A4%AA%E0%A5%81%E0%A4%B0_%E0%A4%95%E0%A4%BF%E0%A4%B8%E0%A4%BE%E0%A4%A8_%E0%A4%A8%E0%A4%B0%E0%A4%B8%E0%A4%82%E0%A4%B9%E0%A4%BE%E0%A4%B0,15098
#ValimaiPONGALIn100D,http://twitter.com/search?q=%23ValimaiPONGALIn100D,,%23ValimaiPONGALIn100D,58826
#BJP_KillerOfFarmers,http://twitter.com/search?q=%23BJP_KillerOfFarmers,,%23BJP_KillerOfFarmers,13315
#SRK_का_बेटा_नशेड़ी,http://twitter.com/search?q=%23SRK_%E0%A4%95%E0%A4%BE_%E0%A4%AC%E0%A5%87%E0%A4%9F%E0%A4%BE_%E0%A4%A8%E0%A4%B6%E0%A5%87%E0%A4%A1%E0%A4%BC%E0%A5%80,,%23SRK_%E0%A4%95%E0%A4%BE_%E0%A4%AC%E0%A5%87%E0%A4%9F%E0%A4%BE_%E0%A4%A8%E0%A4%B6%E0%A5%87%E0%A4%A1%E0%A4%BC%E0%A5%80,40793
#iQOOZ55GOnAmazon,http://twitter.com/search?q=%23iQOOZ55GOnAmazon,,%23iQOOZ55GOnAmazon,
