name,url,promoted_content,query,tweet_volume
#Unicorn,http://twitter.com/search?q=%23Unicorn,,%23Unicorn,
#ssc_hosh_me_aao,http://twitter.com/search?q=%23ssc_hosh_me_aao,,%23ssc_hosh_me_aao,133599
#ssc_jawab_do,http://twitter.com/search?q=%23ssc_jawab_do,,%23ssc_jawab_do,84744
#यूपी_में_ओवैसी,http://twitter.com/search?q=%23%E0%A4%AF%E0%A5%82%E0%A4%AA%E0%A5%80_%E0%A4%AE%E0%A5%87%E0%A4%82_%E0%A4%93%E0%A4%B5%E0%A5%88%E0%A4%B8%E0%A5%80,,%23%E0%A4%AF%E0%A5%82%E0%A4%AA%E0%A5%80_%E0%A4%AE%E0%A5%87%E0%A4%82_%E0%A4%93%E0%A4%B5%E0%A5%88%E0%A4%B8%E0%A5%80,
#thursdayvibes,http://twitter.com/search?q=%23thursdayvibes,,%23thursdayvibes,
#RealHeroJosephVijay,http://twitter.com/search?q=%23RealHeroJosephVijay,,%23RealHeroJosephVijay,67731
#Gandhinagar,http://twitter.com/search?q=%23Gandhinagar,,%23Gandhinagar,10582
#KinkakuJi,http://twitter.com/search?q=%23KinkakuJi,,%23KinkakuJi,
#Varanasi,http://twitter.com/search?q=%23Varanasi,,%23Varanasi,
#MNXTurns4,http://twitter.com/search?q=%23MNXTurns4,,%23MNXTurns4,
#RoarOfRRR,http://twitter.com/search?q=%23RoarOfRRR,,%23RoarOfRRR,284987
#Shaakuntalam,http://twitter.com/search?q=%23Shaakuntalam,,%23Shaakuntalam,
#RRRMovie,http://twitter.com/search?q=%23RRRMovie,,%23RRRMovie,137599
#sedition,http://twitter.com/search?q=%23sedition,,%23sedition,
#6YearsOfSkillIndia,http://twitter.com/search?q=%236YearsOfSkillIndia,,%236YearsOfSkillIndia,
#ATEEZSPACE,http://twitter.com/search?q=%23ATEEZSPACE,,%23ATEEZSPACE,33713
#SupremeCourt,http://twitter.com/search?q=%23SupremeCourt,,%23SupremeCourt,
#JeetKaPadak,http://twitter.com/search?q=%23JeetKaPadak,,%23JeetKaPadak,
#बेहाल_काशी,http://twitter.com/search?q=%23%E0%A4%AC%E0%A5%87%E0%A4%B9%E0%A4%BE%E0%A4%B2_%E0%A4%95%E0%A4%BE%E0%A4%B6%E0%A5%80,,%23%E0%A4%AC%E0%A5%87%E0%A4%B9%E0%A4%BE%E0%A4%B2_%E0%A4%95%E0%A4%BE%E0%A4%B6%E0%A5%80,
#TaapseePannu,http://twitter.com/search?q=%23TaapseePannu,,%23TaapseePannu,
