name,url,promoted_content,query,tweet_volume
#BhoolBhulaiyaa2,http://twitter.com/search?q=%23BhoolBhulaiyaa2,,%23BhoolBhulaiyaa2,12571
#GOOD_BOY_GONE_BAD,http://twitter.com/search?q=%23GOOD_BOY_GONE_BAD,,%23GOOD_BOY_GONE_BAD,101315
#DishaEncounter,http://twitter.com/search?q=%23DishaEncounter,,%23DishaEncounter,
#HappyBirthdayNTR,http://twitter.com/search?q=%23HappyBirthdayNTR,,%23HappyBirthdayNTR,286162
#JanaSenaniNalgondaTour,http://twitter.com/search?q=%23JanaSenaniNalgondaTour,,%23JanaSenaniNalgondaTour,23614
#Nikhat_Zareen,http://twitter.com/search?q=%23Nikhat_Zareen,,%23Nikhat_Zareen,
#PrashanthNeel,http://twitter.com/search?q=%23PrashanthNeel,,%23PrashanthNeel,15079
#JusticeforCA,http://twitter.com/search?q=%23JusticeforCA,,%23JusticeforCA,
#HBDManOfMassesNTR,http://twitter.com/search?q=%23HBDManOfMassesNTR,,%23HBDManOfMassesNTR,890219
#WorldBeeDay,http://twitter.com/search?q=%23WorldBeeDay,,%23WorldBeeDay,16881
#NenjukkuNeedhi,http://twitter.com/search?q=%23NenjukkuNeedhi,,%23NenjukkuNeedhi,
#humanresources,http://twitter.com/search?q=%23humanresources,,%23humanresources,
#RRvCSK,http://twitter.com/search?q=%23RRvCSK,,%23RRvCSK,
#DefinitelyNot,http://twitter.com/search?q=%23DefinitelyNot,,%23DefinitelyNot,
