name,url,promoted_content,query,tweet_volume
#Run4OurSoldiers,http://twitter.com/search?q=%23Run4OurSoldiers,,%23Run4OurSoldiers,
#covidvariant,http://twitter.com/search?q=%23covidvariant,,%23covidvariant,20888
#மாவீரர்நாள்2021,http://twitter.com/search?q=%23%E0%AE%AE%E0%AE%BE%E0%AE%B5%E0%AF%80%E0%AE%B0%E0%AE%B0%E0%AF%8D%E0%AE%A8%E0%AE%BE%E0%AE%B3%E0%AF%8D2021,,%23%E0%AE%AE%E0%AE%BE%E0%AE%B5%E0%AF%80%E0%AE%B0%E0%AE%B0%E0%AF%8D%E0%AE%A8%E0%AE%BE%E0%AE%B3%E0%AF%8D2021,56291
#HBDUdhayanidhiStalin,http://twitter.com/search?q=%23HBDUdhayanidhiStalin,,%23HBDUdhayanidhiStalin,
#UPSCExtraAttempt,http://twitter.com/search?q=%23UPSCExtraAttempt,,%23UPSCExtraAttempt,14337
#63NotOut,http://twitter.com/search?q=%2363NotOut,,%2363NotOut,
#SaturdayMorning,http://twitter.com/search?q=%23SaturdayMorning,,%23SaturdayMorning,15654
#HappyBirthdayRaina,http://twitter.com/search?q=%23HappyBirthdayRaina,,%23HappyBirthdayRaina,56559
#Yodha,http://twitter.com/search?q=%23Yodha,,%23Yodha,
#coronavirus,http://twitter.com/search?q=%23coronavirus,,%23coronavirus,45715
#SaturdayMotivation,http://twitter.com/search?q=%23SaturdayMotivation,,%23SaturdayMotivation,
#SaturdayThoughts,http://twitter.com/search?q=%23SaturdayThoughts,,%23SaturdayThoughts,
#TamilEelamHeroes,http://twitter.com/search?q=%23TamilEelamHeroes,,%23TamilEelamHeroes,39595
#SaveAMMAunavagam,http://twitter.com/search?q=%23SaveAMMAunavagam,,%23SaveAMMAunavagam,10354
#12yearsofMasterpieceAarya2,http://twitter.com/search?q=%2312yearsofMasterpieceAarya2,,%2312yearsofMasterpieceAarya2,
#SaturdayVibes,http://twitter.com/search?q=%23SaturdayVibes,,%23SaturdayVibes,
#AirtelWeekendChallenge,http://twitter.com/search?q=%23AirtelWeekendChallenge,,%23AirtelWeekendChallenge,
#6YearsOfTamasha,http://twitter.com/search?q=%236YearsOfTamasha,,%236YearsOfTamasha,
#ChennaiRains,http://twitter.com/search?q=%23ChennaiRains,,%23ChennaiRains,
#AankheinBandKarke,http://twitter.com/search?q=%23AankheinBandKarke,,%23AankheinBandKarke,
#BappiLahiri,http://twitter.com/search?q=%23BappiLahiri,,%23BappiLahiri,
