name,url,promoted_content,query,tweet_volume
प्रथम महिला,http://twitter.com/search?q=%22%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%A5%E0%A4%AE+%E0%A4%AE%E0%A4%B9%E0%A4%BF%E0%A4%B2%E0%A4%BE%22,,%22%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%A5%E0%A4%AE+%E0%A4%AE%E0%A4%B9%E0%A4%BF%E0%A4%B2%E0%A4%BE%22,
Reservation,http://twitter.com/search?q=Reservation,,Reservation,37961
Nightingale of India,http://twitter.com/search?q=%22Nightingale+of+India%22,,%22Nightingale+of+India%22,
Arnab,http://twitter.com/search?q=Arnab,,Arnab,13436
C-17,http://twitter.com/search?q=C-17,,C-17,29304
Mughals,http://twitter.com/search?q=Mughals,,Mughals,21115
Rajputs,http://twitter.com/search?q=Rajputs,,Rajputs,12476
Romania,http://twitter.com/search?q=Romania,,Romania,68392
Operation Ganga,http://twitter.com/search?q=%22Operation+Ganga%22,,%22Operation+Ganga%22,14766
Medical,http://twitter.com/search?q=Medical,,Medical,210985
Apple,http://twitter.com/search?q=Apple,,Apple,520489
#DONfromMay13,http://twitter.com/search?q=%23DONfromMay13,,%23DONfromMay13,
#SarojiniNaidu,http://twitter.com/search?q=%23SarojiniNaidu,,%23SarojiniNaidu,
#ETPressMeet,http://twitter.com/search?q=%23ETPressMeet,,%23ETPressMeet,12847
#istandwithrussia,http://twitter.com/search?q=%23istandwithrussia,,%23istandwithrussia,13500
#wednesdaythought,http://twitter.com/search?q=%23wednesdaythought,,%23wednesdaythought,
#Wednesdayvibe,http://twitter.com/search?q=%23Wednesdayvibe,,%23Wednesdayvibe,
#ETPreReleaseEvent,http://twitter.com/search?q=%23ETPreReleaseEvent,,%23ETPreReleaseEvent,
#EtharkkumThunindhavan,http://twitter.com/search?q=%23EtharkkumThunindhavan,,%23EtharkkumThunindhavan,168373
#PublicExam,http://twitter.com/search?q=%23PublicExam,,%23PublicExam,
#ETtrailer,http://twitter.com/search?q=%23ETtrailer,,%23ETtrailer,87732
#HappyBirthdayTigerShroff,http://twitter.com/search?q=%23HappyBirthdayTigerShroff,,%23HappyBirthdayTigerShroff,24683
#HBDHanumanBeniwal,http://twitter.com/search?q=%23HBDHanumanBeniwal,,%23HBDHanumanBeniwal,
#6monthsofAnuj,http://twitter.com/search?q=%236monthsofAnuj,,%236monthsofAnuj,
#HBDAadvikAjith,http://twitter.com/search?q=%23HBDAadvikAjith,,%23HBDAadvikAjith,
#Wordle256,http://twitter.com/search?q=%23Wordle256,,%23Wordle256,
#tatasteel,http://twitter.com/search?q=%23tatasteel,,%23tatasteel,
#Vikram,http://twitter.com/search?q=%23Vikram,,%23Vikram,14345
#WednesdayWisdom,http://twitter.com/search?q=%23WednesdayWisdom,,%23WednesdayWisdom,
#Sathyaraj,http://twitter.com/search?q=%23Sathyaraj,,%23Sathyaraj,26696
#FahadhFaasil,http://twitter.com/search?q=%23FahadhFaasil,,%23FahadhFaasil,
#SaveStateDams,http://twitter.com/search?q=%23SaveStateDams,,%23SaveStateDams,13247
#Wednesdayfeeling,http://twitter.com/search?q=%23Wednesdayfeeling,,%23Wednesdayfeeling,
#BanNeet,http://twitter.com/search?q=%23BanNeet,,%23BanNeet,
#StateOfTheUnion,http://twitter.com/search?q=%23StateOfTheUnion,,%23StateOfTheUnion,75632
#SOTU,http://twitter.com/search?q=%23SOTU,,%23SOTU,662055
