name,url,promoted_content,query,tweet_volume
RECORD SETTER JAILOR KARAN,http://twitter.com/search?q=%22RECORD+SETTER+JAILOR+KARAN%22,,%22RECORD+SETTER+JAILOR+KARAN%22,226224
Pakistan by 107,http://twitter.com/search?q=%22Pakistan+by+107%22,,%22Pakistan+by+107%22,
Jhope,http://twitter.com/search?q=Jhope,,Jhope,62464
Airport,http://twitter.com/search?q=Airport,,Airport,97269
काशी विश्वनाथ,http://twitter.com/search?q=%22%E0%A4%95%E0%A4%BE%E0%A4%B6%E0%A5%80+%E0%A4%B5%E0%A4%BF%E0%A4%B6%E0%A5%8D%E0%A4%B5%E0%A4%A8%E0%A4%BE%E0%A4%A5%22,,%22%E0%A4%95%E0%A4%BE%E0%A4%B6%E0%A5%80+%E0%A4%B5%E0%A4%BF%E0%A4%B6%E0%A5%8D%E0%A4%B5%E0%A4%A8%E0%A4%BE%E0%A4%A5%22,11431
Kim Taehyung,http://twitter.com/search?q=%22Kim+Taehyung%22,,%22Kim+Taehyung%22,68287
Mask,http://twitter.com/search?q=Mask,,Mask,150272
CBI Y SSR Justice Pending,http://twitter.com/search?q=%22CBI+Y+SSR+Justice+Pending%22,,%22CBI+Y+SSR+Justice+Pending%22,40980
LETS START OUR 2022,http://twitter.com/search?q=%22LETS+START+OUR+2022%22,,%22LETS+START+OUR+2022%22,
#5YearsOfAvNeil,http://twitter.com/search?q=%235YearsOfAvNeil,,%235YearsOfAvNeil,
#IPLSchedule,http://twitter.com/search?q=%23IPLSchedule,,%23IPLSchedule,
#Ukraine️,http://twitter.com/search?q=%23Ukraine%EF%B8%8F,,%23Ukraine%EF%B8%8F,29010
#Kavin04,http://twitter.com/search?q=%23Kavin04,,%23Kavin04,19160
#भगवामय_पूर्वांचल,http://twitter.com/search?q=%23%E0%A4%AD%E0%A4%97%E0%A4%B5%E0%A4%BE%E0%A4%AE%E0%A4%AF_%E0%A4%AA%E0%A5%82%E0%A4%B0%E0%A5%8D%E0%A4%B5%E0%A4%BE%E0%A4%82%E0%A4%9A%E0%A4%B2,,%23%E0%A4%AD%E0%A4%97%E0%A4%B5%E0%A4%BE%E0%A4%AE%E0%A4%AF_%E0%A4%AA%E0%A5%82%E0%A4%B0%E0%A5%8D%E0%A4%B5%E0%A4%BE%E0%A4%82%E0%A4%9A%E0%A4%B2,10558
#TataIPL,http://twitter.com/search?q=%23TataIPL,,%23TataIPL,
#UndekhiS2OnSonyLIV,http://twitter.com/search?q=%23UndekhiS2OnSonyLIV,,%23UndekhiS2OnSonyLIV,
#SafaiMahaAbhiyaanAtGurugram,http://twitter.com/search?q=%23SafaiMahaAbhiyaanAtGurugram,,%23SafaiMahaAbhiyaanAtGurugram,12885
