name,url,promoted_content,query,tweet_volume
Anni,http://twitter.com/search?q=Anni,,Anni,45625
Deepavali,http://twitter.com/search?q=Deepavali,,Deepavali,
Saint Rampal Ji Maharaj,http://twitter.com/search?q=%22Saint+Rampal+Ji+Maharaj%22,,%22Saint+Rampal+Ji+Maharaj%22,39663
श्री कृष्णा,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%95%E0%A5%83%E0%A4%B7%E0%A5%8D%E0%A4%A3%E0%A4%BE%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%95%E0%A5%83%E0%A4%B7%E0%A5%8D%E0%A4%A3%E0%A4%BE%22,
Very Good Morning,http://twitter.com/search?q=%22Very+Good+Morning%22,,%22Very+Good+Morning%22,
Gyan,http://twitter.com/search?q=Gyan,,Gyan,21792
Israel,http://twitter.com/search?q=Israel,,Israel,84316
Valley,http://twitter.com/search?q=Valley,,Valley,37608
Bihari,http://twitter.com/search?q=Bihari,,Bihari,15621
Newton,http://twitter.com/search?q=Newton,,Newton,14474
Ireland,http://twitter.com/search?q=Ireland,,Ireland,40005
#PowerSong,http://twitter.com/search?q=%23PowerSong,,%23PowerSong,24756
#மாவீரன்_வீரப்பனார்,http://twitter.com/search?q=%23%E0%AE%AE%E0%AE%BE%E0%AE%B5%E0%AF%80%E0%AE%B0%E0%AE%A9%E0%AF%8D_%E0%AE%B5%E0%AF%80%E0%AE%B0%E0%AE%AA%E0%AF%8D%E0%AE%AA%E0%AE%A9%E0%AE%BE%E0%AE%B0%E0%AF%8D,,%23%E0%AE%AE%E0%AE%BE%E0%AE%B5%E0%AF%80%E0%AE%B0%E0%AE%A9%E0%AF%8D_%E0%AE%B5%E0%AF%80%E0%AE%B0%E0%AE%AA%E0%AF%8D%E0%AE%AA%E0%AE%A9%E0%AE%BE%E0%AE%B0%E0%AF%8D,17125
#SilambarasanTR,http://twitter.com/search?q=%23SilambarasanTR,,%23SilambarasanTR,19253
#AnnaattheThirdSingle,http://twitter.com/search?q=%23AnnaattheThirdSingle,,%23AnnaattheThirdSingle,18385
#mondaymotivation,http://twitter.com/search?q=%23mondaymotivation,,%23mondaymotivation,21611
#HabitFtSidNaaz,http://twitter.com/search?q=%23HabitFtSidNaaz,,%23HabitFtSidNaaz,25023
#RajputSamratMihirbhojPratihar,http://twitter.com/search?q=%23RajputSamratMihirbhojPratihar,,%23RajputSamratMihirbhojPratihar,231667
#mondaythoughts,http://twitter.com/search?q=%23mondaythoughts,,%23mondaythoughts,10282
#GodMorningMonday,http://twitter.com/search?q=%23GodMorningMonday,,%23GodMorningMonday,233234
