name,url,promoted_content,query,tweet_volume
#FrancoMulakkal,http://twitter.com/search?q=%23FrancoMulakkal,,%23FrancoMulakkal,
#Uttarayan,http://twitter.com/search?q=%23Uttarayan,,%23Uttarayan,21764
#Bangarraju,http://twitter.com/search?q=%23Bangarraju,,%23Bangarraju,29881
#Bihu,http://twitter.com/search?q=%23Bihu,,%23Bihu,10556
#Ghazipur,http://twitter.com/search?q=%23Ghazipur,,%23Ghazipur,
#TMCVisionDocument,http://twitter.com/search?q=%23TMCVisionDocument,,%23TMCVisionDocument,18651
#बहाने_नहीं_जवाब_दो,http://twitter.com/search?q=%23%E0%A4%AC%E0%A4%B9%E0%A4%BE%E0%A4%A8%E0%A5%87_%E0%A4%A8%E0%A4%B9%E0%A5%80%E0%A4%82_%E0%A4%9C%E0%A4%B5%E0%A4%BE%E0%A4%AC_%E0%A4%A6%E0%A5%8B,,%23%E0%A4%AC%E0%A4%B9%E0%A4%BE%E0%A4%A8%E0%A5%87_%E0%A4%A8%E0%A4%B9%E0%A5%80%E0%A4%82_%E0%A4%9C%E0%A4%B5%E0%A4%BE%E0%A4%AC_%E0%A4%A6%E0%A5%8B,11287
#IndianCricketTeam,http://twitter.com/search?q=%23IndianCricketTeam,,%23IndianCricketTeam,
#dogecoin,http://twitter.com/search?q=%23dogecoin,,%23dogecoin,99584
#BeastUpdateEngadaSunpicture,http://twitter.com/search?q=%23BeastUpdateEngadaSunpicture,,%23BeastUpdateEngadaSunpicture,29272
#BudgetSession,http://twitter.com/search?q=%23BudgetSession,,%23BudgetSession,
#VaathiComing,http://twitter.com/search?q=%23VaathiComing,,%23VaathiComing,
#Hoysala,http://twitter.com/search?q=%23Hoysala,,%23Hoysala,
#kites,http://twitter.com/search?q=%23kites,,%23kites,
#பொங்கல்வாழ்த்துக்கள்,http://twitter.com/search?q=%23%E0%AE%AA%E0%AF%8A%E0%AE%99%E0%AF%8D%E0%AE%95%E0%AE%B2%E0%AF%8D%E0%AE%B5%E0%AE%BE%E0%AE%B4%E0%AF%8D%E0%AE%A4%E0%AF%8D%E0%AE%A4%E0%AF%81%E0%AE%95%E0%AF%8D%E0%AE%95%E0%AE%B3%E0%AF%8D,,%23%E0%AE%AA%E0%AF%8A%E0%AE%99%E0%AF%8D%E0%AE%95%E0%AE%B2%E0%AF%8D%E0%AE%B5%E0%AE%BE%E0%AE%B4%E0%AF%8D%E0%AE%A4%E0%AF%8D%E0%AE%A4%E0%AF%81%E0%AE%95%E0%AF%8D%E0%AE%95%E0%AE%B3%E0%AF%8D,
#DjokovicOut,http://twitter.com/search?q=%23DjokovicOut,,%23DjokovicOut,17793
#ONEPIECE1037,http://twitter.com/search?q=%23ONEPIECE1037,,%23ONEPIECE1037,
#தமிழர்திருநாள்,http://twitter.com/search?q=%23%E0%AE%A4%E0%AE%AE%E0%AE%BF%E0%AE%B4%E0%AE%B0%E0%AF%8D%E0%AE%A4%E0%AE%BF%E0%AE%B0%E0%AF%81%E0%AE%A8%E0%AE%BE%E0%AE%B3%E0%AF%8D,,%23%E0%AE%A4%E0%AE%AE%E0%AE%BF%E0%AE%B4%E0%AE%B0%E0%AF%8D%E0%AE%A4%E0%AE%BF%E0%AE%B0%E0%AF%81%E0%AE%A8%E0%AE%BE%E0%AE%B3%E0%AF%8D,
#25YearsofIruvar,http://twitter.com/search?q=%2325YearsofIruvar,,%2325YearsofIruvar,19069
#Jyotika,http://twitter.com/search?q=%23Jyotika,,%23Jyotika,11922
