name,url,promoted_content,query,tweet_volume
#YuviDAO,http://twitter.com/search?q=%23YuviDAO,,%23YuviDAO,
#ImFeeling2022,http://twitter.com/search?q=%23ImFeeling2022,,%23ImFeeling2022,
#SC_ST_आयोग_जागो,http://twitter.com/search?q=%23SC_ST_%E0%A4%86%E0%A4%AF%E0%A5%8B%E0%A4%97_%E0%A4%9C%E0%A4%BE%E0%A4%97%E0%A5%8B,,%23SC_ST_%E0%A4%86%E0%A4%AF%E0%A5%8B%E0%A4%97_%E0%A4%9C%E0%A4%BE%E0%A4%97%E0%A5%8B,
#UllamUrugudhaiya,http://twitter.com/search?q=%23UllamUrugudhaiya,,%23UllamUrugudhaiya,39483
#NewWorld,http://twitter.com/search?q=%23NewWorld,,%23NewWorld,
#RRRRoarInChennai,http://twitter.com/search?q=%23RRRRoarInChennai,,%23RRRRoarInChennai,
#Sivakarthikeyan,http://twitter.com/search?q=%23Sivakarthikeyan,,%23Sivakarthikeyan,14425
#gowsevawithkamdhenu,http://twitter.com/search?q=%23gowsevawithkamdhenu,,%23gowsevawithkamdhenu,
#NEUFC,http://twitter.com/search?q=%23NEUFC,,%23NEUFC,
#WishesForShehnaaz,http://twitter.com/search?q=%23WishesForShehnaaz,,%23WishesForShehnaaz,21627
#winzoapplelo,http://twitter.com/search?q=%23winzoapplelo,,%23winzoapplelo,
#GIPSAWAGEREVISION,http://twitter.com/search?q=%23GIPSAWAGEREVISION,,%23GIPSAWAGEREVISION,
#NITIAayog,http://twitter.com/search?q=%23NITIAayog,,%23NITIAayog,
#NEUMCFC,http://twitter.com/search?q=%23NEUMCFC,,%23NEUMCFC,
#MeenaKotwalNeedsSecurity,http://twitter.com/search?q=%23MeenaKotwalNeedsSecurity,,%23MeenaKotwalNeedsSecurity,18015
#Extend_Due_Date_Immediately,http://twitter.com/search?q=%23Extend_Due_Date_Immediately,,%23Extend_Due_Date_Immediately,42639
#OurBelovedSummerEp7,http://twitter.com/search?q=%23OurBelovedSummerEp7,,%23OurBelovedSummerEp7,14477
#OpenArjunaBag,http://twitter.com/search?q=%23OpenArjunaBag,,%23OpenArjunaBag,
#RamCharan,http://twitter.com/search?q=%23RamCharan,,%23RamCharan,42084
#HealthIndex,http://twitter.com/search?q=%23HealthIndex,,%23HealthIndex,
#ResidentDoctors,http://twitter.com/search?q=%23ResidentDoctors,,%23ResidentDoctors,
