name,url,promoted_content,query,tweet_volume
#HappyBirthdayRaina,http://twitter.com/search?q=%23HappyBirthdayRaina,,%23HappyBirthdayRaina,44405
#HBDUdhay,http://twitter.com/search?q=%23HBDUdhay,,%23HBDUdhay,21696
#मोदी_MSP_दो,http://twitter.com/search?q=%23%E0%A4%AE%E0%A5%8B%E0%A4%A6%E0%A5%80_MSP_%E0%A4%A6%E0%A5%8B,,%23%E0%A4%AE%E0%A5%8B%E0%A4%A6%E0%A5%80_MSP_%E0%A4%A6%E0%A5%8B,47483
#SaturdayVibes,http://twitter.com/search?q=%23SaturdayVibes,,%23SaturdayVibes,
#SaturdayMotivation,http://twitter.com/search?q=%23SaturdayMotivation,,%23SaturdayMotivation,
#SaturdayThoughts,http://twitter.com/search?q=%23SaturdayThoughts,,%23SaturdayThoughts,
#LetChildrenBloom,http://twitter.com/search?q=%23LetChildrenBloom,,%23LetChildrenBloom,15919
#TamilEelamHeroes,http://twitter.com/search?q=%23TamilEelamHeroes,,%23TamilEelamHeroes,19643
#SaveAMMAunavagam,http://twitter.com/search?q=%23SaveAMMAunavagam,,%23SaveAMMAunavagam,
#covidvariant,http://twitter.com/search?q=%23covidvariant,,%23covidvariant,15945
#Prathamastami,http://twitter.com/search?q=%23Prathamastami,,%23Prathamastami,
#MrIPL,http://twitter.com/search?q=%23MrIPL,,%23MrIPL,
#ChinnaThala,http://twitter.com/search?q=%23ChinnaThala,,%23ChinnaThala,
#coronavirus,http://twitter.com/search?q=%23coronavirus,,%23coronavirus,41657
#12yearsofMasterpieceAarya2,http://twitter.com/search?q=%2312yearsofMasterpieceAarya2,,%2312yearsofMasterpieceAarya2,
#ପ୍ରଥମାଷ୍ଟମୀ,http://twitter.com/search?q=%23%E0%AC%AA%E0%AD%8D%E0%AC%B0%E0%AC%A5%E0%AC%AE%E0%AC%BE%E0%AC%B7%E0%AD%8D%E0%AC%9F%E0%AC%AE%E0%AD%80,,%23%E0%AC%AA%E0%AD%8D%E0%AC%B0%E0%AC%A5%E0%AC%AE%E0%AC%BE%E0%AC%B7%E0%AD%8D%E0%AC%9F%E0%AC%AE%E0%AD%80,
#63NotOut,http://twitter.com/search?q=%2363NotOut,,%2363NotOut,
#AsharamBapuVsConversion,http://twitter.com/search?q=%23AsharamBapuVsConversion,,%23AsharamBapuVsConversion,28447
#HarivanshRaiBachchan,http://twitter.com/search?q=%23HarivanshRaiBachchan,,%23HarivanshRaiBachchan,
#SmackDown,http://twitter.com/search?q=%23SmackDown,,%23SmackDown,38978
#PTD_ON_STAGE_LA,http://twitter.com/search?q=%23PTD_ON_STAGE_LA,,%23PTD_ON_STAGE_LA,409527
#WelcomeHomeBTS,http://twitter.com/search?q=%23WelcomeHomeBTS,,%23WelcomeHomeBTS,16316
#ChennaiRains,http://twitter.com/search?q=%23ChennaiRains,,%23ChennaiRains,
#btsconcertLA,http://twitter.com/search?q=%23btsconcertLA,,%23btsconcertLA,74506
#MehndiHaiRachneWaali,http://twitter.com/search?q=%23MehndiHaiRachneWaali,,%23MehndiHaiRachneWaali,
#HimanshiKhurana,http://twitter.com/search?q=%23HimanshiKhurana,,%23HimanshiKhurana,
#Thala61,http://twitter.com/search?q=%23Thala61,,%23Thala61,47706
#NewVariant,http://twitter.com/search?q=%23NewVariant,,%23NewVariant,
#MaanaaduBlockbuster,http://twitter.com/search?q=%23MaanaaduBlockbuster,,%23MaanaaduBlockbuster,30926
#NZvIND,http://twitter.com/search?q=%23NZvIND,,%23NZvIND,
#SouthAfrica,http://twitter.com/search?q=%23SouthAfrica,,%23SouthAfrica,11895
