name,url,promoted_content,query,tweet_volume
Ancient Pakistan,http://twitter.com/search?q=%22Ancient+Pakistan%22,,%22Ancient+Pakistan%22,14709
India's GDP,http://twitter.com/search?q=%22India%27s+GDP%22,,%22India%27s+GDP%22,14455
Paradise,http://twitter.com/search?q=Paradise,,Paradise,732736
कन्हैया लाल,http://twitter.com/search?q=%22%E0%A4%95%E0%A4%A8%E0%A5%8D%E0%A4%B9%E0%A5%88%E0%A4%AF%E0%A4%BE+%E0%A4%B2%E0%A4%BE%E0%A4%B2%22,,%22%E0%A4%95%E0%A4%A8%E0%A5%8D%E0%A4%B9%E0%A5%88%E0%A4%AF%E0%A4%BE+%E0%A4%B2%E0%A4%BE%E0%A4%B2%22,14263
Rune,http://twitter.com/search?q=Rune,,Rune,15397
Grill Anil & Parambir 4 SSR,http://twitter.com/search?q=%22Grill+Anil+%26+Parambir+4+SSR%22,,%22Grill+Anil+%26+Parambir+4+SSR%22,113841
Happy Retirement,http://twitter.com/search?q=%22Happy+Retirement%22,,%22Happy+Retirement%22,
sushant a true karmayogi,http://twitter.com/search?q=%22sushant+a+true+karmayogi%22,,%22sushant+a+true+karmayogi%22,
Saul,http://twitter.com/search?q=Saul,,Saul,249716
पूर्व राष्ट्रपति,http://twitter.com/search?q=%22%E0%A4%AA%E0%A5%82%E0%A4%B0%E0%A5%8D%E0%A4%B5+%E0%A4%B0%E0%A4%BE%E0%A4%B7%E0%A5%8D%E0%A4%9F%E0%A5%8D%E0%A4%B0%E0%A4%AA%E0%A4%A4%E0%A4%BF%22,,%22%E0%A4%AA%E0%A5%82%E0%A4%B0%E0%A5%8D%E0%A4%B5+%E0%A4%B0%E0%A4%BE%E0%A4%B7%E0%A5%8D%E0%A4%9F%E0%A5%8D%E0%A4%B0%E0%A4%AA%E0%A4%A4%E0%A4%BF%22,22065
Best Actor,http://twitter.com/search?q=%22Best+Actor%22,,%22Best+Actor%22,80700
waiting for mankatha 2,http://twitter.com/search?q=%22waiting+for+mankatha+2%22,,%22waiting+for+mankatha+2%22,513340
Pied Piper,http://twitter.com/search?q=%22Pied+Piper%22,,%22Pied+Piper%22,158255
Barca,http://twitter.com/search?q=Barca,,Barca,250849
Kuwait,http://twitter.com/search?q=Kuwait,,Kuwait,11942
Heartbeat,http://twitter.com/search?q=Heartbeat,,Heartbeat,642569
Hobi,http://twitter.com/search?q=Hobi,,Hobi,330176
Barcelona,http://twitter.com/search?q=Barcelona,,Barcelona,263872
Atletico,http://twitter.com/search?q=Atletico,,Atletico,263028
Djokovic,http://twitter.com/search?q=Djokovic,,Djokovic,
Jong,http://twitter.com/search?q=Jong,,Jong,162582
DECADE OF BODYGUARD STORM,http://twitter.com/search?q=%22DECADE+OF+BODYGUARD+STORM%22,,%22DECADE+OF+BODYGUARD+STORM%22,53309
Laporta,http://twitter.com/search?q=Laporta,,Laporta,53417
Novak,http://twitter.com/search?q=Novak,,Novak,
BROWN MUNDE,http://twitter.com/search?q=%22BROWN+MUNDE%22,,%22BROWN+MUNDE%22,
श्री राम,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B0%E0%A4%BE%E0%A4%AE%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B0%E0%A4%BE%E0%A4%AE%22,86520
Good Morning Friends,http://twitter.com/search?q=%22Good+Morning+Friends%22,,%22Good+Morning+Friends%22,15098
Chelsea,http://twitter.com/search?q=Chelsea,,Chelsea,303329
Fabrizio,http://twitter.com/search?q=Fabrizio,,Fabrizio,30218
Koeman,http://twitter.com/search?q=Koeman,,Koeman,36357
Suarez,http://twitter.com/search?q=Suarez,,Suarez,45868
Messi,http://twitter.com/search?q=Messi,,Messi,235669
Taliban,http://twitter.com/search?q=Taliban,,Taliban,867920
THANK YOU LOUIS,http://twitter.com/search?q=%22THANK+YOU+LOUIS%22,,%22THANK+YOU+LOUIS%22,80921
Haaland,http://twitter.com/search?q=Haaland,,Haaland,43764
Joe Biden,http://twitter.com/search?q=%22Joe+Biden%22,,%22Joe+Biden%22,501529
