name,url,promoted_content,query,tweet_volume
#SoniaGandhi,http://twitter.com/search?q=%23SoniaGandhi,,%23SoniaGandhi,
#सुदर्शन_एक_बाप_की_औलाद_नहीं,http://twitter.com/search?q=%23%E0%A4%B8%E0%A5%81%E0%A4%A6%E0%A4%B0%E0%A5%8D%E0%A4%B6%E0%A4%A8_%E0%A4%8F%E0%A4%95_%E0%A4%AC%E0%A4%BE%E0%A4%AA_%E0%A4%95%E0%A5%80_%E0%A4%94%E0%A4%B2%E0%A4%BE%E0%A4%A6_%E0%A4%A8%E0%A4%B9%E0%A5%80%E0%A4%82,,%23%E0%A4%B8%E0%A5%81%E0%A4%A6%E0%A4%B0%E0%A5%8D%E0%A4%B6%E0%A4%A8_%E0%A4%8F%E0%A4%95_%E0%A4%AC%E0%A4%BE%E0%A4%AA_%E0%A4%95%E0%A5%80_%E0%A4%94%E0%A4%B2%E0%A4%BE%E0%A4%A6_%E0%A4%A8%E0%A4%B9%E0%A5%80%E0%A4%82,30385
#RemoveDotasra,http://twitter.com/search?q=%23RemoveDotasra,,%23RemoveDotasra,
#JasLyXNehaOutTomorrow,http://twitter.com/search?q=%23JasLyXNehaOutTomorrow,,%23JasLyXNehaOutTomorrow,13993
#poojarani,http://twitter.com/search?q=%23poojarani,,%23poojarani,
#ResignTRSMLA,http://twitter.com/search?q=%23ResignTRSMLA,,%23ResignTRSMLA,
#TattooForRaval,http://twitter.com/search?q=%23TattooForRaval,,%23TattooForRaval,
#MamataBanerjee,http://twitter.com/search?q=%23MamataBanerjee,,%23MamataBanerjee,
#SealKeralaBordersNow,http://twitter.com/search?q=%23SealKeralaBordersNow,,%23SealKeralaBordersNow,
#Archery,http://twitter.com/search?q=%23Archery,,%23Archery,47691
#BJPDebateSeDaroMat,http://twitter.com/search?q=%23BJPDebateSeDaroMat,,%23BJPDebateSeDaroMat,34603
#cloudburst,http://twitter.com/search?q=%23cloudburst,,%23cloudburst,
#WorldNatureConservationDay,http://twitter.com/search?q=%23WorldNatureConservationDay,,%23WorldNatureConservationDay,69073
#TMKOC,http://twitter.com/search?q=%23TMKOC,,%23TMKOC,
#srlcare,http://twitter.com/search?q=%23srlcare,,%23srlcare,
#RaashiiKhanna,http://twitter.com/search?q=%23RaashiiKhanna,,%23RaashiiKhanna,
#legstwitter,http://twitter.com/search?q=%23legstwitter,,%23legstwitter,
