name,url,promoted_content,query,tweet_volume
#समाजवादी_विजय_यात्रा,http://twitter.com/search?q=%23%E0%A4%B8%E0%A4%AE%E0%A4%BE%E0%A4%9C%E0%A4%B5%E0%A4%BE%E0%A4%A6%E0%A5%80_%E0%A4%B5%E0%A4%BF%E0%A4%9C%E0%A4%AF_%E0%A4%AF%E0%A4%BE%E0%A4%A4%E0%A5%8D%E0%A4%B0%E0%A4%BE,,%23%E0%A4%B8%E0%A4%AE%E0%A4%BE%E0%A4%9C%E0%A4%B5%E0%A4%BE%E0%A4%A6%E0%A5%80_%E0%A4%B5%E0%A4%BF%E0%A4%9C%E0%A4%AF_%E0%A4%AF%E0%A4%BE%E0%A4%A4%E0%A5%8D%E0%A4%B0%E0%A4%BE,
#earthquake,http://twitter.com/search?q=%23earthquake,,%23earthquake,10554
#fabindia,http://twitter.com/search?q=%23fabindia,,%23fabindia,
#SquadSpinny,http://twitter.com/search?q=%23SquadSpinny,,%23SquadSpinny,
#Valimai,http://twitter.com/search?q=%23Valimai,,%23Valimai,214048
#Indonesia,http://twitter.com/search?q=%23Indonesia,,%23Indonesia,10152
#CBI4JPSC,http://twitter.com/search?q=%23CBI4JPSC,,%23CBI4JPSC,50045
#20YearsOfK3G,http://twitter.com/search?q=%2320YearsOfK3G,,%2320YearsOfK3G,
#HBDRanaDaggubati,http://twitter.com/search?q=%23HBDRanaDaggubati,,%23HBDRanaDaggubati,
#ShaHina,http://twitter.com/search?q=%23ShaHina,,%23ShaHina,
#14YearsOfBILLAism,http://twitter.com/search?q=%2314YearsOfBILLAism,,%2314YearsOfBILLAism,27069
