name,url,promoted_content,query,tweet_volume
#indvspak,http://twitter.com/search?q=%23indvspak,,%23indvspak,
#AkshaKhoslasNews,http://twitter.com/search?q=%23AkshaKhoslasNews,,%23AkshaKhoslasNews,
#निषाद_समाज_भाजपा_के_साथ,http://twitter.com/search?q=%23%E0%A4%A8%E0%A4%BF%E0%A4%B7%E0%A4%BE%E0%A4%A6_%E0%A4%B8%E0%A4%AE%E0%A4%BE%E0%A4%9C_%E0%A4%AD%E0%A4%BE%E0%A4%9C%E0%A4%AA%E0%A4%BE_%E0%A4%95%E0%A5%87_%E0%A4%B8%E0%A4%BE%E0%A4%A5,,%23%E0%A4%A8%E0%A4%BF%E0%A4%B7%E0%A4%BE%E0%A4%A6_%E0%A4%B8%E0%A4%AE%E0%A4%BE%E0%A4%9C_%E0%A4%AD%E0%A4%BE%E0%A4%9C%E0%A4%AA%E0%A4%BE_%E0%A4%95%E0%A5%87_%E0%A4%B8%E0%A4%BE%E0%A4%A5,37778
#RanaSugarScam,http://twitter.com/search?q=%23RanaSugarScam,,%23RanaSugarScam,
#Ashes,http://twitter.com/search?q=%23Ashes,,%23Ashes,28241
#JasLyiansKiJaanJasLy,http://twitter.com/search?q=%23JasLyiansKiJaanJasLy,,%23JasLyiansKiJaanJasLy,
#HockeyTwitter,http://twitter.com/search?q=%23HockeyTwitter,,%23HockeyTwitter,
#BoycottShopee,http://twitter.com/search?q=%23BoycottShopee,,%23BoycottShopee,
#Puspha,http://twitter.com/search?q=%23Puspha,,%23Puspha,23083
#Pushpareview,http://twitter.com/search?q=%23Pushpareview,,%23Pushpareview,
#NorthKorea,http://twitter.com/search?q=%23NorthKorea,,%23NorthKorea,
#KarnatakaAssembly,http://twitter.com/search?q=%23KarnatakaAssembly,,%23KarnatakaAssembly,
#OnePlusAnniversaryContest,http://twitter.com/search?q=%23OnePlusAnniversaryContest,,%23OnePlusAnniversaryContest,
#AUSvENG,http://twitter.com/search?q=%23AUSvENG,,%23AUSvENG,
#BTSCrosswalk,http://twitter.com/search?q=%23BTSCrosswalk,,%23BTSCrosswalk,601894
#TXTonKBSSongFest_RedCarpet,http://twitter.com/search?q=%23TXTonKBSSongFest_RedCarpet,,%23TXTonKBSSongFest_RedCarpet,32896
#கதறும்_திமுக,http://twitter.com/search?q=%23%E0%AE%95%E0%AE%A4%E0%AE%B1%E0%AF%81%E0%AE%AE%E0%AF%8D_%E0%AE%A4%E0%AE%BF%E0%AE%AE%E0%AF%81%E0%AE%95,,%23%E0%AE%95%E0%AE%A4%E0%AE%B1%E0%AF%81%E0%AE%AE%E0%AF%8D_%E0%AE%A4%E0%AE%BF%E0%AE%AE%E0%AF%81%E0%AE%95,17733
