name,url,promoted_content,query,tweet_volume
#ShikshaMeinAwwalGujarat,http://twitter.com/search?q=%23ShikshaMeinAwwalGujarat,,%23ShikshaMeinAwwalGujarat,
#आदेशगुप्ता_2सालबेमिसाल,http://twitter.com/search?q=%23%E0%A4%86%E0%A4%A6%E0%A5%87%E0%A4%B6%E0%A4%97%E0%A5%81%E0%A4%AA%E0%A5%8D%E0%A4%A4%E0%A4%BE_2%E0%A4%B8%E0%A4%BE%E0%A4%B2%E0%A4%AC%E0%A5%87%E0%A4%AE%E0%A4%BF%E0%A4%B8%E0%A4%BE%E0%A4%B2,,%23%E0%A4%86%E0%A4%A6%E0%A5%87%E0%A4%B6%E0%A4%97%E0%A5%81%E0%A4%AA%E0%A5%8D%E0%A4%A4%E0%A4%BE_2%E0%A4%B8%E0%A4%BE%E0%A4%B2%E0%A4%AC%E0%A5%87%E0%A4%AE%E0%A4%BF%E0%A4%B8%E0%A4%BE%E0%A4%B2,
#TelanganaFormationDay,http://twitter.com/search?q=%23TelanganaFormationDay,,%23TelanganaFormationDay,28784
#Maharanapratap,http://twitter.com/search?q=%23Maharanapratap,,%23Maharanapratap,
#JaiKCR,http://twitter.com/search?q=%23JaiKCR,,%23JaiKCR,90161
#JohnnyDepp,http://twitter.com/search?q=%23JohnnyDepp,,%23JohnnyDepp,429626
#ManiRatnam,http://twitter.com/search?q=%23ManiRatnam,,%23ManiRatnam,
#VikramFDFS,http://twitter.com/search?q=%23VikramFDFS,,%23VikramFDFS,
#StopBulldozingIndia,http://twitter.com/search?q=%23StopBulldozingIndia,,%23StopBulldozingIndia,
#JanaGanaMana,http://twitter.com/search?q=%23JanaGanaMana,,%23JanaGanaMana,
#HBDKalaignar99,http://twitter.com/search?q=%23HBDKalaignar99,,%23HBDKalaignar99,
#thursdayvibes,http://twitter.com/search?q=%23thursdayvibes,,%23thursdayvibes,
#KGF2Blockbuster50Days,http://twitter.com/search?q=%23KGF2Blockbuster50Days,,%23KGF2Blockbuster50Days,
#ManishSisodia,http://twitter.com/search?q=%23ManishSisodia,,%23ManishSisodia,
#Article370,http://twitter.com/search?q=%23Article370,,%23Article370,
#महाराणा_प्रताप_जयंती,http://twitter.com/search?q=%23%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%B0%E0%A4%BE%E0%A4%A3%E0%A4%BE_%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%A4%E0%A4%BE%E0%A4%AA_%E0%A4%9C%E0%A4%AF%E0%A4%82%E0%A4%A4%E0%A5%80,,%23%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%B0%E0%A4%BE%E0%A4%A3%E0%A4%BE_%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%A4%E0%A4%BE%E0%A4%AA_%E0%A4%9C%E0%A4%AF%E0%A4%82%E0%A4%A4%E0%A5%80,
#HombaleFilms,http://twitter.com/search?q=%23HombaleFilms,,%23HombaleFilms,
#SonakshiSinha,http://twitter.com/search?q=%23SonakshiSinha,,%23SonakshiSinha,
