name,url,promoted_content,query,tweet_volume
राजीव गांधी,http://twitter.com/search?q=%22%E0%A4%B0%E0%A4%BE%E0%A4%9C%E0%A5%80%E0%A4%B5+%E0%A4%97%E0%A4%BE%E0%A4%82%E0%A4%A7%E0%A5%80%22,,%22%E0%A4%B0%E0%A4%BE%E0%A4%9C%E0%A5%80%E0%A4%B5+%E0%A4%97%E0%A4%BE%E0%A4%82%E0%A4%A7%E0%A5%80%22,57727
arun jaitley,http://twitter.com/search?q=%22arun+jaitley%22,,%22arun+jaitley%22,
Sorry Babu,http://twitter.com/search?q=%22Sorry+Babu%22,,%22Sorry+Babu%22,11190
Sardar Patel,http://twitter.com/search?q=%22Sardar+Patel%22,,%22Sardar+Patel%22,
Inactive,http://twitter.com/search?q=Inactive,,Inactive,
Gujarat Cricket Association,http://twitter.com/search?q=%22Gujarat+Cricket+Association%22,,%22Gujarat+Cricket+Association%22,
Rishabh Pant,http://twitter.com/search?q=%22Rishabh+Pant%22,,%22Rishabh+Pant%22,
Jantar Mantar,http://twitter.com/search?q=%22Jantar+Mantar%22,,%22Jantar+Mantar%22,
Haji Aliyev,http://twitter.com/search?q=%22Haji+Aliyev%22,,%22Haji+Aliyev%22,
SAIRAT LIVE,http://twitter.com/search?q=%22SAIRAT+LIVE%22,,%22SAIRAT+LIVE%22,
भारत रत्न,http://twitter.com/search?q=%22%E0%A4%AD%E0%A4%BE%E0%A4%B0%E0%A4%A4+%E0%A4%B0%E0%A4%A4%E0%A5%8D%E0%A4%A8%22,,%22%E0%A4%AD%E0%A4%BE%E0%A4%B0%E0%A4%A4+%E0%A4%B0%E0%A4%A4%E0%A5%8D%E0%A4%A8%22,13922
Johnson & Johnson,http://twitter.com/search?q=%22Johnson+%26+Johnson%22,,%22Johnson+%26+Johnson%22,144116
Azerbaijan,http://twitter.com/search?q=Azerbaijan,,Azerbaijan,
#AditiAshok,http://twitter.com/search?q=%23AditiAshok,,%23AditiAshok,
#MajorDhyanChand,http://twitter.com/search?q=%23MajorDhyanChand,,%23MajorDhyanChand,31535
#MSDhoni,http://twitter.com/search?q=%23MSDhoni,,%23MSDhoni,
#ThankYouModiJi,http://twitter.com/search?q=%23ThankYouModiJi,,%23ThankYouModiJi,
#blueTick,http://twitter.com/search?q=%23blueTick,,%23blueTick,
#ProjectAgni,http://twitter.com/search?q=%23ProjectAgni,,%23ProjectAgni,
#Burnol,http://twitter.com/search?q=%23Burnol,,%23Burnol,
#Carnage,http://twitter.com/search?q=%23Carnage,,%23Carnage,
#Navarasa,http://twitter.com/search?q=%23Navarasa,,%23Navarasa,62562
#VenomTrailerContest,http://twitter.com/search?q=%23VenomTrailerContest,,%23VenomTrailerContest,
#AskTheExpert,http://twitter.com/search?q=%23AskTheExpert,,%23AskTheExpert,
#मीना_कोटवाल_सच्ची_पत्रकार,http://twitter.com/search?q=%23%E0%A4%AE%E0%A5%80%E0%A4%A8%E0%A4%BE_%E0%A4%95%E0%A5%8B%E0%A4%9F%E0%A4%B5%E0%A4%BE%E0%A4%B2_%E0%A4%B8%E0%A4%9A%E0%A5%8D%E0%A4%9A%E0%A5%80_%E0%A4%AA%E0%A4%A4%E0%A5%8D%E0%A4%B0%E0%A4%95%E0%A4%BE%E0%A4%B0,,%23%E0%A4%AE%E0%A5%80%E0%A4%A8%E0%A4%BE_%E0%A4%95%E0%A5%8B%E0%A4%9F%E0%A4%B5%E0%A4%BE%E0%A4%B2_%E0%A4%B8%E0%A4%9A%E0%A5%8D%E0%A4%9A%E0%A5%80_%E0%A4%AA%E0%A4%A4%E0%A5%8D%E0%A4%B0%E0%A4%95%E0%A4%BE%E0%A4%B0,
#UPIkaroZimmedarRaho,http://twitter.com/search?q=%23UPIkaroZimmedarRaho,,%23UPIkaroZimmedarRaho,
#BajrangPunia,http://twitter.com/search?q=%23BajrangPunia,,%23BajrangPunia,19391
#iasrakheeguptabhajan,http://twitter.com/search?q=%23iasrakheeguptabhajan,,%23iasrakheeguptabhajan,
#BanNetflix,http://twitter.com/search?q=%23BanNetflix,,%23BanNetflix,19967
#ModiHaiTohMumkinHai,http://twitter.com/search?q=%23ModiHaiTohMumkinHai,,%23ModiHaiTohMumkinHai,
#GuitarKambiMelaNindru,http://twitter.com/search?q=%23GuitarKambiMelaNindru,,%23GuitarKambiMelaNindru,
#Rose1stWin,http://twitter.com/search?q=%23Rose1stWin,,%23Rose1stWin,197734
#जीतेगा_किसान,http://twitter.com/search?q=%23%E0%A4%9C%E0%A5%80%E0%A4%A4%E0%A5%87%E0%A4%97%E0%A4%BE_%E0%A4%95%E0%A4%BF%E0%A4%B8%E0%A4%BE%E0%A4%A8,,%23%E0%A4%9C%E0%A5%80%E0%A4%A4%E0%A5%87%E0%A4%97%E0%A4%BE_%E0%A4%95%E0%A4%BF%E0%A4%B8%E0%A4%BE%E0%A4%A8,25013
#KhelRatan,http://twitter.com/search?q=%23KhelRatan,,%23KhelRatan,
