name,url,promoted_content,query,tweet_volume
LISA SOLO DEBUT,http://twitter.com/search?q=%22LISA+SOLO+DEBUT%22,,%22LISA+SOLO+DEBUT%22,488129
Holder,http://twitter.com/search?q=Holder,,Holder,31284
We Love You Namjoon,http://twitter.com/search?q=%22We+Love+You+Namjoon%22,,%22We+Love+You+Namjoon%22,26000
Show Time,http://twitter.com/search?q=%22Show+Time%22,,%22Show+Time%22,55727
Rashid Khan,http://twitter.com/search?q=%22Rashid+Khan%22,,%22Rashid+Khan%22,
वैष्णो देवी,http://twitter.com/search?q=%22%E0%A4%B5%E0%A5%88%E0%A4%B7%E0%A5%8D%E0%A4%A3%E0%A5%8B+%E0%A4%A6%E0%A5%87%E0%A4%B5%E0%A5%80%22,,%22%E0%A4%B5%E0%A5%88%E0%A4%B7%E0%A5%8D%E0%A4%A3%E0%A5%8B+%E0%A4%A6%E0%A5%87%E0%A4%B5%E0%A5%80%22,25243
BRICS,http://twitter.com/search?q=BRICS,,BRICS,29329
jaehyun,http://twitter.com/search?q=jaehyun,,jaehyun,290389
Jaskaran Malhotra,http://twitter.com/search?q=%22Jaskaran+Malhotra%22,,%22Jaskaran+Malhotra%22,
THALAIVII STORM TOMORROW,http://twitter.com/search?q=%22THALAIVII+STORM+TOMORROW%22,,%22THALAIVII+STORM+TOMORROW%22,10090
Nupur,http://twitter.com/search?q=Nupur,,Nupur,
Prime Video,http://twitter.com/search?q=%22Prime+Video%22,,%22Prime+Video%22,15196
Oracle,http://twitter.com/search?q=Oracle,,Oracle,15932
John Wick,http://twitter.com/search?q=%22John+Wick%22,,%22John+Wick%22,33474
Ecosport,http://twitter.com/search?q=Ecosport,,Ecosport,
surbhi chandna bday cdp,http://twitter.com/search?q=%22surbhi+chandna+bday+cdp%22,,%22surbhi+chandna+bday+cdp%22,14033
Section 144,http://twitter.com/search?q=%22Section+144%22,,%22Section+144%22,
Jai Mata,http://twitter.com/search?q=%22Jai+Mata%22,,%22Jai+Mata%22,
गणपति बप्पा,http://twitter.com/search?q=%22%E0%A4%97%E0%A4%A3%E0%A4%AA%E0%A4%A4%E0%A4%BF+%E0%A4%AC%E0%A4%AA%E0%A5%8D%E0%A4%AA%E0%A4%BE%22,,%22%E0%A4%97%E0%A4%A3%E0%A4%AA%E0%A4%A4%E0%A4%BF+%E0%A4%AC%E0%A4%AA%E0%A5%8D%E0%A4%AA%E0%A4%BE%22,
Make In India,http://twitter.com/search?q=%22Make+In+India%22,,%22Make+In+India%22,
Maruti,http://twitter.com/search?q=Maruti,,Maruti,
Morris,http://twitter.com/search?q=Morris,,Morris,14065
Sushant Ko Nyay Do,http://twitter.com/search?q=%22Sushant+Ko+Nyay+Do%22,,%22Sushant+Ko+Nyay+Do%22,89613
#CrossChainFarming,http://twitter.com/search?q=%23CrossChainFarming,,%23CrossChainFarming,
#Reflection5thAnniversary,http://twitter.com/search?q=%23Reflection5thAnniversary,,%23Reflection5thAnniversary,50544
#TheMatrixResurrections,http://twitter.com/search?q=%23TheMatrixResurrections,,%23TheMatrixResurrections,35709
#RahulVaishnoDeviYatra,http://twitter.com/search?q=%23RahulVaishnoDeviYatra,,%23RahulVaishnoDeviYatra,46230
#JayShah,http://twitter.com/search?q=%23JayShah,,%23JayShah,10586
#DoctorInTheatres,http://twitter.com/search?q=%23DoctorInTheatres,,%23DoctorInTheatres,27338
#IncomeTaxReturn,http://twitter.com/search?q=%23IncomeTaxReturn,,%23IncomeTaxReturn,
#jethalal,http://twitter.com/search?q=%23jethalal,,%23jethalal,10653
#munmundutta,http://twitter.com/search?q=%23munmundutta,,%23munmundutta,
#5YearsWithReflection,http://twitter.com/search?q=%235YearsWithReflection,,%235YearsWithReflection,
#5thTest,http://twitter.com/search?q=%235thTest,,%235thTest,
#Yaanai,http://twitter.com/search?q=%23Yaanai,,%23Yaanai,10500
#TMKOC,http://twitter.com/search?q=%23TMKOC,,%23TMKOC,
#शास्त्रोंका_गुप्त_ज्ञान,http://twitter.com/search?q=%23%E0%A4%B6%E0%A4%BE%E0%A4%B8%E0%A5%8D%E0%A4%A4%E0%A5%8D%E0%A4%B0%E0%A5%8B%E0%A4%82%E0%A4%95%E0%A4%BE_%E0%A4%97%E0%A5%81%E0%A4%AA%E0%A5%8D%E0%A4%A4_%E0%A4%9C%E0%A5%8D%E0%A4%9E%E0%A4%BE%E0%A4%A8,,%23%E0%A4%B6%E0%A4%BE%E0%A4%B8%E0%A5%8D%E0%A4%A4%E0%A5%8D%E0%A4%B0%E0%A5%8B%E0%A4%82%E0%A4%95%E0%A4%BE_%E0%A4%97%E0%A5%81%E0%A4%AA%E0%A5%8D%E0%A4%A4_%E0%A4%9C%E0%A5%8D%E0%A4%9E%E0%A4%BE%E0%A4%A8,601171
