name,url,promoted_content,query,tweet_volume
Deepika,http://twitter.com/search?q=Deepika,,Deepika,
#MojGullyCricket,http://twitter.com/search?q=%23MojGullyCricket,,%23MojGullyCricket,
#asksandeep,http://twitter.com/search?q=%23asksandeep,,%23asksandeep,
#ForeverResilient,http://twitter.com/search?q=%23ForeverResilient,,%23ForeverResilient,
#suniljakhar,http://twitter.com/search?q=%23suniljakhar,,%23suniljakhar,
#designeroutnow,http://twitter.com/search?q=%23designeroutnow,,%23designeroutnow,
#KoratalaSiva,http://twitter.com/search?q=%23KoratalaSiva,,%23KoratalaSiva,20025
#rcbvsgt,http://twitter.com/search?q=%23rcbvsgt,,%23rcbvsgt,
#sslcresults,http://twitter.com/search?q=%23sslcresults,,%23sslcresults,
#BoycottDhaakad,http://twitter.com/search?q=%23BoycottDhaakad,,%23BoycottDhaakad,
#AmazonSmbhav2022,http://twitter.com/search?q=%23AmazonSmbhav2022,,%23AmazonSmbhav2022,
#RoadRageCase,http://twitter.com/search?q=%23RoadRageCase,,%23RoadRageCase,
#PanchayatSeason2,http://twitter.com/search?q=%23PanchayatSeason2,,%23PanchayatSeason2,
#Jail,http://twitter.com/search?q=%23Jail,,%23Jail,
#Mathura,http://twitter.com/search?q=%23Mathura,,%23Mathura,10536
#azamkhan,http://twitter.com/search?q=%23azamkhan,,%23azamkhan,
#thursdayvibes,http://twitter.com/search?q=%23thursdayvibes,,%23thursdayvibes,10527
#GSTcouncil,http://twitter.com/search?q=%23GSTcouncil,,%23GSTcouncil,
#SSMB28,http://twitter.com/search?q=%23SSMB28,,%23SSMB28,11592
#monkeypox,http://twitter.com/search?q=%23monkeypox,,%23monkeypox,37574
#ManOfMassesNTR,http://twitter.com/search?q=%23ManOfMassesNTR,,%23ManOfMassesNTR,150618
#LPGPriceHike,http://twitter.com/search?q=%23LPGPriceHike,,%23LPGPriceHike,
