name,url,promoted_content,query,tweet_volume
श्री हनुमान,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B9%E0%A4%A8%E0%A5%81%E0%A4%AE%E0%A4%BE%E0%A4%A8%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B9%E0%A4%A8%E0%A5%81%E0%A4%AE%E0%A4%BE%E0%A4%A8%22,
Holly,http://twitter.com/search?q=Holly,,Holly,67794
Madhya Pradesh,http://twitter.com/search?q=%22Madhya+Pradesh%22,,%22Madhya+Pradesh%22,
Ashwin,http://twitter.com/search?q=Ashwin,,Ashwin,
Mark,http://twitter.com/search?q=Mark,,Mark,559433
Nepal,http://twitter.com/search?q=Nepal,,Nepal,10286
Slovakia,http://twitter.com/search?q=Slovakia,,Slovakia,11205
Kindly DM,http://twitter.com/search?q=%22Kindly+DM%22,,%22Kindly+DM%22,33386
#HBDSelvaraghavan,http://twitter.com/search?q=%23HBDSelvaraghavan,,%23HBDSelvaraghavan,
#SaturdayThoughts,http://twitter.com/search?q=%23SaturdayThoughts,,%23SaturdayThoughts,
#ManipurElections2022,http://twitter.com/search?q=%23ManipurElections2022,,%23ManipurElections2022,
#HappyBirthdaySelvaraghavan,http://twitter.com/search?q=%23HappyBirthdaySelvaraghavan,,%23HappyBirthdaySelvaraghavan,
#BijuPatnaik,http://twitter.com/search?q=%23BijuPatnaik,,%23BijuPatnaik,
#SaturdayVibes,http://twitter.com/search?q=%23SaturdayVibes,,%23SaturdayVibes,
#CallOfTheNation,http://twitter.com/search?q=%23CallOfTheNation,,%23CallOfTheNation,107200
#sharehappinesswithnature,http://twitter.com/search?q=%23sharehappinesswithnature,,%23sharehappinesswithnature,
#BijuBabu,http://twitter.com/search?q=%23BijuBabu,,%23BijuBabu,
#ShaneWarneRIP,http://twitter.com/search?q=%23ShaneWarneRIP,,%23ShaneWarneRIP,
#FATF,http://twitter.com/search?q=%23FATF,,%23FATF,
#shivrajsinghchouhan,http://twitter.com/search?q=%23shivrajsinghchouhan,,%23shivrajsinghchouhan,
#Vote4FarmersInUP,http://twitter.com/search?q=%23Vote4FarmersInUP,,%23Vote4FarmersInUP,
#5daysbanking,http://twitter.com/search?q=%235daysbanking,,%235daysbanking,
#UkraineUnderAttaсk,http://twitter.com/search?q=%23UkraineUnderAtta%D1%81k,,%23UkraineUnderAtta%D1%81k,58630
#RRRMovie,http://twitter.com/search?q=%23RRRMovie,,%23RRRMovie,36755
#Wordle259,http://twitter.com/search?q=%23Wordle259,,%23Wordle259,
#cricketaustralia,http://twitter.com/search?q=%23cricketaustralia,,%23cricketaustralia,
#KomaramBheemNTR,http://twitter.com/search?q=%23KomaramBheemNTR,,%23KomaramBheemNTR,
#SmackDown,http://twitter.com/search?q=%23SmackDown,,%23SmackDown,45958
#GoodMorningEveryone,http://twitter.com/search?q=%23GoodMorningEveryone,,%23GoodMorningEveryone,
#weekendvibes,http://twitter.com/search?q=%23weekendvibes,,%23weekendvibes,
#OperationalGanga,http://twitter.com/search?q=%23OperationalGanga,,%23OperationalGanga,
#RIPKing,http://twitter.com/search?q=%23RIPKing,,%23RIPKing,
#Shiagenocide,http://twitter.com/search?q=%23Shiagenocide,,%23Shiagenocide,23149
#RIPShane,http://twitter.com/search?q=%23RIPShane,,%23RIPShane,
