name,url,promoted_content,query,tweet_volume
#SavitribaiPhule,http://twitter.com/search?q=%23SavitribaiPhule,,%23SavitribaiPhule,
#UttarPradeshElections,http://twitter.com/search?q=%23UttarPradeshElections,,%23UttarPradeshElections,
#CountingDay,http://twitter.com/search?q=%23CountingDay,,%23CountingDay,
#NoMoreBhaskar,http://twitter.com/search?q=%23NoMoreBhaskar,,%23NoMoreBhaskar,64948
#NZvIND,http://twitter.com/search?q=%23NZvIND,,%23NZvIND,
#CISFRaisingDay,http://twitter.com/search?q=%23CISFRaisingDay,,%23CISFRaisingDay,
#ETFDFS,http://twitter.com/search?q=%23ETFDFS,,%23ETFDFS,27990
#YogiAdityanath,http://twitter.com/search?q=%23YogiAdityanath,,%23YogiAdityanath,
#ETfromToday,http://twitter.com/search?q=%23ETfromToday,,%23ETfromToday,
#ThursdayMotivation,http://twitter.com/search?q=%23ThursdayMotivation,,%23ThursdayMotivation,
#RealMadridVsPSG,http://twitter.com/search?q=%23RealMadridVsPSG,,%23RealMadridVsPSG,18726
#ResultsOnABP,http://twitter.com/search?q=%23ResultsOnABP,,%23ResultsOnABP,
#march10witharnab,http://twitter.com/search?q=%23march10witharnab,,%23march10witharnab,
#ElectionCommissionOfIndia,http://twitter.com/search?q=%23ElectionCommissionOfIndia,,%23ElectionCommissionOfIndia,
#ResultsOnZee,http://twitter.com/search?q=%23ResultsOnZee,,%23ResultsOnZee,
#GodMorningThursday,http://twitter.com/search?q=%23GodMorningThursday,,%23GodMorningThursday,23966
#AEWDynamite,http://twitter.com/search?q=%23AEWDynamite,,%23AEWDynamite,92892
#thursdayvibes,http://twitter.com/search?q=%23thursdayvibes,,%23thursdayvibes,
#UPElections,http://twitter.com/search?q=%23UPElections,,%23UPElections,
#Suriya,http://twitter.com/search?q=%23Suriya,,%23Suriya,44573
