name,url,promoted_content,query,tweet_volume
#SamarthyaKe150crore,http://twitter.com/search?q=%23SamarthyaKe150crore,,%23SamarthyaKe150crore,
#YOUbyArmaan,http://twitter.com/search?q=%23YOUbyArmaan,,%23YOUbyArmaan,
#RraHel,http://twitter.com/search?q=%23RraHel,,%23RraHel,
#IndiaFightsCorona,http://twitter.com/search?q=%23IndiaFightsCorona,,%23IndiaFightsCorona,
#OBCreservation,http://twitter.com/search?q=%23OBCreservation,,%23OBCreservation,
#UnplugFor20Hrs,http://twitter.com/search?q=%23UnplugFor20Hrs,,%23UnplugFor20Hrs,
#FridayFeeling,http://twitter.com/search?q=%23FridayFeeling,,%23FridayFeeling,14223
#Anbarivu,http://twitter.com/search?q=%23Anbarivu,,%23Anbarivu,
#quarantine,http://twitter.com/search?q=%23quarantine,,%23quarantine,
#JawedHabib,http://twitter.com/search?q=%23JawedHabib,,%23JawedHabib,
#DawnFM,http://twitter.com/search?q=%23DawnFM,,%23DawnFM,116177
#PMSecurityLapse,http://twitter.com/search?q=%23PMSecurityLapse,,%23PMSecurityLapse,20770
