name,url,promoted_content,query,tweet_volume
मुख्यमंत्री श्री,http://twitter.com/search?q=%22%E0%A4%AE%E0%A5%81%E0%A4%96%E0%A5%8D%E0%A4%AF%E0%A4%AE%E0%A4%82%E0%A4%A4%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80%22,,%22%E0%A4%AE%E0%A5%81%E0%A4%96%E0%A5%8D%E0%A4%AF%E0%A4%AE%E0%A4%82%E0%A4%A4%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80%22,31171
Benzema,http://twitter.com/search?q=Benzema,,Benzema,488704
Bernabeu,http://twitter.com/search?q=Bernabeu,,Bernabeu,265868
Ancelotti,http://twitter.com/search?q=Ancelotti,,Ancelotti,173963
Paris,http://twitter.com/search?q=Paris,,Paris,424355
उत्तम स्वास्थ्य,http://twitter.com/search?q=%22%E0%A4%89%E0%A4%A4%E0%A5%8D%E0%A4%A4%E0%A4%AE+%E0%A4%B8%E0%A5%8D%E0%A4%B5%E0%A4%BE%E0%A4%B8%E0%A5%8D%E0%A4%A5%E0%A5%8D%E0%A4%AF%22,,%22%E0%A4%89%E0%A4%A4%E0%A5%8D%E0%A4%A4%E0%A4%AE+%E0%A4%B8%E0%A5%8D%E0%A4%B5%E0%A4%BE%E0%A4%B8%E0%A5%8D%E0%A4%A5%E0%A5%8D%E0%A4%AF%22,
#50DaysofBahujanaYatra,http://twitter.com/search?q=%2350DaysofBahujanaYatra,,%2350DaysofBahujanaYatra,
#thursdaymorning,http://twitter.com/search?q=%23thursdaymorning,,%23thursdaymorning,
#1YearOfAITCTerm3,http://twitter.com/search?q=%231YearOfAITCTerm3,,%231YearOfAITCTerm3,17610
#KarlMarx,http://twitter.com/search?q=%23KarlMarx,,%23KarlMarx,
#WorldHandHygieneDay,http://twitter.com/search?q=%23WorldHandHygieneDay,,%23WorldHandHygieneDay,
#SVPPreReleaseEvent,http://twitter.com/search?q=%23SVPPreReleaseEvent,,%23SVPPreReleaseEvent,11050
#ThursdayMotivation,http://twitter.com/search?q=%23ThursdayMotivation,,%23ThursdayMotivation,
#WorldPasswordDay,http://twitter.com/search?q=%23WorldPasswordDay,,%23WorldPasswordDay,
#Israel,http://twitter.com/search?q=%23Israel,,%23Israel,13953
#PublicExam,http://twitter.com/search?q=%23PublicExam,,%23PublicExam,
#RealManCity,http://twitter.com/search?q=%23RealManCity,,%23RealManCity,114533
#GodMorningThursday,http://twitter.com/search?q=%23GodMorningThursday,,%23GodMorningThursday,42306
#Pranathi,http://twitter.com/search?q=%23Pranathi,,%23Pranathi,
#AsharamjiBapuQuotes,http://twitter.com/search?q=%23AsharamjiBapuQuotes,,%23AsharamjiBapuQuotes,95449
#SRHvsDC,http://twitter.com/search?q=%23SRHvsDC,,%23SRHvsDC,
#DCvSRH,http://twitter.com/search?q=%23DCvSRH,,%23DCvSRH,
#अमन_चोपडा_हाजिर_हो,http://twitter.com/search?q=%23%E0%A4%85%E0%A4%AE%E0%A4%A8_%E0%A4%9A%E0%A5%8B%E0%A4%AA%E0%A4%A1%E0%A4%BE_%E0%A4%B9%E0%A4%BE%E0%A4%9C%E0%A4%BF%E0%A4%B0_%E0%A4%B9%E0%A5%8B,,%23%E0%A4%85%E0%A4%AE%E0%A4%A8_%E0%A4%9A%E0%A5%8B%E0%A4%AA%E0%A4%A1%E0%A4%BE_%E0%A4%B9%E0%A4%BE%E0%A4%9C%E0%A4%BF%E0%A4%B0_%E0%A4%B9%E0%A5%8B,
#ChampionsLeague,http://twitter.com/search?q=%23ChampionsLeague,,%23ChampionsLeague,103473
#BJPAgainstTribals,http://twitter.com/search?q=%23BJPAgainstTribals,,%23BJPAgainstTribals,
#VIP_नहीं_criminal_है,http://twitter.com/search?q=%23VIP_%E0%A4%A8%E0%A4%B9%E0%A5%80%E0%A4%82_criminal_%E0%A4%B9%E0%A5%88,,%23VIP_%E0%A4%A8%E0%A4%B9%E0%A5%80%E0%A4%82_criminal_%E0%A4%B9%E0%A5%88,
