name,url,promoted_content,query,tweet_volume
#राजपूत_सम्राट_राजा_भोज_परमार,http://twitter.com/search?q=%23%E0%A4%B0%E0%A4%BE%E0%A4%9C%E0%A4%AA%E0%A5%82%E0%A4%A4_%E0%A4%B8%E0%A4%AE%E0%A5%8D%E0%A4%B0%E0%A4%BE%E0%A4%9F_%E0%A4%B0%E0%A4%BE%E0%A4%9C%E0%A4%BE_%E0%A4%AD%E0%A5%8B%E0%A4%9C_%E0%A4%AA%E0%A4%B0%E0%A4%AE%E0%A4%BE%E0%A4%B0,,%23%E0%A4%B0%E0%A4%BE%E0%A4%9C%E0%A4%AA%E0%A5%82%E0%A4%A4_%E0%A4%B8%E0%A4%AE%E0%A5%8D%E0%A4%B0%E0%A4%BE%E0%A4%9F_%E0%A4%B0%E0%A4%BE%E0%A4%9C%E0%A4%BE_%E0%A4%AD%E0%A5%8B%E0%A4%9C_%E0%A4%AA%E0%A4%B0%E0%A4%AE%E0%A4%BE%E0%A4%B0,23739
#BoloBoloJames,http://twitter.com/search?q=%23BoloBoloJames,,%23BoloBoloJames,
#SaturdayMotivation,http://twitter.com/search?q=%23SaturdayMotivation,,%23SaturdayMotivation,
#KashmirSolidarityDay,http://twitter.com/search?q=%23KashmirSolidarityDay,,%23KashmirSolidarityDay,82083
#HappyBirthdayRonaldo,http://twitter.com/search?q=%23HappyBirthdayRonaldo,,%23HappyBirthdayRonaldo,
#SaturdayVibes,http://twitter.com/search?q=%23SaturdayVibes,,%23SaturdayVibes,
#JustinLanger,http://twitter.com/search?q=%23JustinLanger,,%23JustinLanger,
#knowledge,http://twitter.com/search?q=%23knowledge,,%23knowledge,
#TipsToBoostImmunity,http://twitter.com/search?q=%23TipsToBoostImmunity,,%23TipsToBoostImmunity,18713
#INDvENG,http://twitter.com/search?q=%23INDvENG,,%23INDvENG,
#Rajput_Samrat_Raja_Bhojparmar,http://twitter.com/search?q=%23Rajput_Samrat_Raja_Bhojparmar,,%23Rajput_Samrat_Raja_Bhojparmar,19001
#6800_शिक्षकों_को_नियुक्ति_दो,http://twitter.com/search?q=%236800_%E0%A4%B6%E0%A4%BF%E0%A4%95%E0%A5%8D%E0%A4%B7%E0%A4%95%E0%A5%8B%E0%A4%82_%E0%A4%95%E0%A5%8B_%E0%A4%A8%E0%A4%BF%E0%A4%AF%E0%A5%81%E0%A4%95%E0%A5%8D%E0%A4%A4%E0%A4%BF_%E0%A4%A6%E0%A5%8B,,%236800_%E0%A4%B6%E0%A4%BF%E0%A4%95%E0%A5%8D%E0%A4%B7%E0%A4%95%E0%A5%8B%E0%A4%82_%E0%A4%95%E0%A5%8B_%E0%A4%A8%E0%A4%BF%E0%A4%AF%E0%A5%81%E0%A4%95%E0%A5%8D%E0%A4%A4%E0%A4%BF_%E0%A4%A6%E0%A5%8B,210798
#HijabisOurRight,http://twitter.com/search?q=%23HijabisOurRight,,%23HijabisOurRight,41189
#IAmKashmir,http://twitter.com/search?q=%23IAmKashmir,,%23IAmKashmir,52994
#StatueOfEquality,http://twitter.com/search?q=%23StatueOfEquality,,%23StatueOfEquality,
#Bigil,http://twitter.com/search?q=%23Bigil,,%23Bigil,
#ProbudsN2,http://twitter.com/search?q=%23ProbudsN2,,%23ProbudsN2,
#7FATES_CHAKHO,http://twitter.com/search?q=%237FATES_CHAKHO,,%237FATES_CHAKHO,188984
#किसान_विरोधी_मोदी,http://twitter.com/search?q=%23%E0%A4%95%E0%A4%BF%E0%A4%B8%E0%A4%BE%E0%A4%A8_%E0%A4%B5%E0%A4%BF%E0%A4%B0%E0%A5%8B%E0%A4%A7%E0%A5%80_%E0%A4%AE%E0%A5%8B%E0%A4%A6%E0%A5%80,,%23%E0%A4%95%E0%A4%BF%E0%A4%B8%E0%A4%BE%E0%A4%A8_%E0%A4%B5%E0%A4%BF%E0%A4%B0%E0%A5%8B%E0%A4%A7%E0%A5%80_%E0%A4%AE%E0%A5%8B%E0%A4%A6%E0%A5%80,18637
#GurjarSamratBhojParmar,http://twitter.com/search?q=%23GurjarSamratBhojParmar,,%23GurjarSamratBhojParmar,14535
#spring,http://twitter.com/search?q=%23spring,,%23spring,
#SaturdayThoughts,http://twitter.com/search?q=%23SaturdayThoughts,,%23SaturdayThoughts,
#PRMafiaLKAlluArjun,http://twitter.com/search?q=%23PRMafiaLKAlluArjun,,%23PRMafiaLKAlluArjun,58253
#HappyBirthdayNeymar,http://twitter.com/search?q=%23HappyBirthdayNeymar,,%23HappyBirthdayNeymar,
#Feb5AntiTerrorismDay,http://twitter.com/search?q=%23Feb5AntiTerrorismDay,,%23Feb5AntiTerrorismDay,26420
#ProudlyIndian,http://twitter.com/search?q=%23ProudlyIndian,,%23ProudlyIndian,
