name,url,promoted_content,query,tweet_volume
#MartyrsDay,http://twitter.com/search?q=%23MartyrsDay,,%23MartyrsDay,18892
#AusOpen,http://twitter.com/search?q=%23AusOpen,,%23AusOpen,94697
#AntiNationalRSS,http://twitter.com/search?q=%23AntiNationalRSS,,%23AntiNationalRSS,54632
#योगी_आएगा_भगवा_छाएगा,http://twitter.com/search?q=%23%E0%A4%AF%E0%A5%8B%E0%A4%97%E0%A5%80_%E0%A4%86%E0%A4%8F%E0%A4%97%E0%A4%BE_%E0%A4%AD%E0%A4%97%E0%A4%B5%E0%A4%BE_%E0%A4%9B%E0%A4%BE%E0%A4%8F%E0%A4%97%E0%A4%BE,,%23%E0%A4%AF%E0%A5%8B%E0%A4%97%E0%A5%80_%E0%A4%86%E0%A4%8F%E0%A4%97%E0%A4%BE_%E0%A4%AD%E0%A4%97%E0%A4%B5%E0%A4%BE_%E0%A4%9B%E0%A4%BE%E0%A4%8F%E0%A4%97%E0%A4%BE,
#नाथूराम_गोडसे_जिंदाबाद,http://twitter.com/search?q=%23%E0%A4%A8%E0%A4%BE%E0%A4%A5%E0%A5%82%E0%A4%B0%E0%A4%BE%E0%A4%AE_%E0%A4%97%E0%A5%8B%E0%A4%A1%E0%A4%B8%E0%A5%87_%E0%A4%9C%E0%A4%BF%E0%A4%82%E0%A4%A6%E0%A4%BE%E0%A4%AC%E0%A4%BE%E0%A4%A6,,%23%E0%A4%A8%E0%A4%BE%E0%A4%A5%E0%A5%82%E0%A4%B0%E0%A4%BE%E0%A4%AE_%E0%A4%97%E0%A5%8B%E0%A4%A1%E0%A4%B8%E0%A5%87_%E0%A4%9C%E0%A4%BF%E0%A4%82%E0%A4%A6%E0%A4%BE%E0%A4%AC%E0%A4%BE%E0%A4%A6,13106
#TruckersForFreedom2022,http://twitter.com/search?q=%23TruckersForFreedom2022,,%23TruckersForFreedom2022,238634
#sundayvibes,http://twitter.com/search?q=%23sundayvibes,,%23sundayvibes,
#JustinTrudeau,http://twitter.com/search?q=%23JustinTrudeau,,%23JustinTrudeau,
#TRSLootsTelangana,http://twitter.com/search?q=%23TRSLootsTelangana,,%23TRSLootsTelangana,
#ஊதாரி_பார்ப்பான்,http://twitter.com/search?q=%23%E0%AE%8A%E0%AE%A4%E0%AE%BE%E0%AE%B0%E0%AE%BF_%E0%AE%AA%E0%AE%BE%E0%AE%B0%E0%AF%8D%E0%AE%AA%E0%AF%8D%E0%AE%AA%E0%AE%BE%E0%AE%A9%E0%AF%8D,,%23%E0%AE%8A%E0%AE%A4%E0%AE%BE%E0%AE%B0%E0%AE%BF_%E0%AE%AA%E0%AE%BE%E0%AE%B0%E0%AF%8D%E0%AE%AA%E0%AF%8D%E0%AE%AA%E0%AE%BE%E0%AE%A9%E0%AF%8D,14567
#AUSvENG,http://twitter.com/search?q=%23AUSvENG,,%23AUSvENG,
#PressConference,http://twitter.com/search?q=%23PressConference,,%23PressConference,102610
#WewantBheemlaNayakupdate,http://twitter.com/search?q=%23WewantBheemlaNayakupdate,,%23WewantBheemlaNayakupdate,18229
#சாதிவெறி_கலெக்டர்_முருகேஷ்,http://twitter.com/search?q=%23%E0%AE%9A%E0%AE%BE%E0%AE%A4%E0%AE%BF%E0%AE%B5%E0%AF%86%E0%AE%B1%E0%AE%BF_%E0%AE%95%E0%AE%B2%E0%AF%86%E0%AE%95%E0%AF%8D%E0%AE%9F%E0%AE%B0%E0%AF%8D_%E0%AE%AE%E0%AF%81%E0%AE%B0%E0%AF%81%E0%AE%95%E0%AF%87%E0%AE%B7%E0%AF%8D,,%23%E0%AE%9A%E0%AE%BE%E0%AE%A4%E0%AE%BF%E0%AE%B5%E0%AF%86%E0%AE%B1%E0%AE%BF_%E0%AE%95%E0%AE%B2%E0%AF%86%E0%AE%95%E0%AF%8D%E0%AE%9F%E0%AE%B0%E0%AF%8D_%E0%AE%AE%E0%AF%81%E0%AE%B0%E0%AF%81%E0%AE%95%E0%AF%87%E0%AE%B7%E0%AF%8D,26577
#NTR30,http://twitter.com/search?q=%23NTR30,,%23NTR30,21146
#RailwayMinister_HelpCCAA,http://twitter.com/search?q=%23RailwayMinister_HelpCCAA,,%23RailwayMinister_HelpCCAA,75486
#KadaisiVivasayi,http://twitter.com/search?q=%23KadaisiVivasayi,,%23KadaisiVivasayi,
#Karma,http://twitter.com/search?q=%23Karma,,%23Karma,
#SundayThoughts,http://twitter.com/search?q=%23SundayThoughts,,%23SundayThoughts,
