name,url,promoted_content,query,tweet_volume
Allahabad,http://twitter.com/search?q=Allahabad,,Allahabad,20874
Texas,http://twitter.com/search?q=Texas,,Texas,1553637
Cristiano Ronaldo,http://twitter.com/search?q=%22Cristiano+Ronaldo%22,,%22Cristiano+Ronaldo%22,462248
Jannat,http://twitter.com/search?q=Jannat,,Jannat,
Rajiv Gandhi,http://twitter.com/search?q=%22Rajiv+Gandhi%22,,%22Rajiv+Gandhi%22,
Happy Birthday Anna,http://twitter.com/search?q=%22Happy+Birthday+Anna%22,,%22Happy+Birthday+Anna%22,93574
BTS In The Soop,http://twitter.com/search?q=%22BTS+In+The+Soop%22,,%22BTS+In+The+Soop%22,641728
WE LOVE YOU TAEHYUNG,http://twitter.com/search?q=%22WE+LOVE+YOU+TAEHYUNG%22,,%22WE+LOVE+YOU+TAEHYUNG%22,227558
Ireland,http://twitter.com/search?q=Ireland,,Ireland,95519
#SyedAliGillani,http://twitter.com/search?q=%23SyedAliGillani,,%23SyedAliGillani,56157
#ChandanMitra,http://twitter.com/search?q=%23ChandanMitra,,%23ChandanMitra,
#HBDKicchaSudeep,http://twitter.com/search?q=%23HBDKicchaSudeep,,%23HBDKicchaSudeep,81608
#thursdaymorning,http://twitter.com/search?q=%23thursdaymorning,,%23thursdaymorning,
#UP_किसान_महापंचायत_5Sep,http://twitter.com/search?q=%23UP_%E0%A4%95%E0%A4%BF%E0%A4%B8%E0%A4%BE%E0%A4%A8_%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%AA%E0%A4%82%E0%A4%9A%E0%A4%BE%E0%A4%AF%E0%A4%A4_5Sep,,%23UP_%E0%A4%95%E0%A4%BF%E0%A4%B8%E0%A4%BE%E0%A4%A8_%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%AA%E0%A4%82%E0%A4%9A%E0%A4%BE%E0%A4%AF%E0%A4%A4_5Sep,66712
#ThursdayThoughts,http://twitter.com/search?q=%23ThursdayThoughts,,%23ThursdayThoughts,
#WorldCoconutDay,http://twitter.com/search?q=%23WorldCoconutDay,,%23WorldCoconutDay,
#YSRForever,http://twitter.com/search?q=%23YSRForever,,%23YSRForever,
#YSRVardhanthi,http://twitter.com/search?q=%23YSRVardhanthi,,%23YSRVardhanthi,16725
#JoharYSR,http://twitter.com/search?q=%23JoharYSR,,%23JoharYSR,15644
#FoodDrive,http://twitter.com/search?q=%23FoodDrive,,%23FoodDrive,23066
#joharharanna,http://twitter.com/search?q=%23joharharanna,,%23joharharanna,
#8YearsOfInjustice,http://twitter.com/search?q=%238YearsOfInjustice,,%238YearsOfInjustice,33972
#NaseeruddinShah,http://twitter.com/search?q=%23NaseeruddinShah,,%23NaseeruddinShah,
#ThursdayMotivation,http://twitter.com/search?q=%23ThursdayMotivation,,%23ThursdayMotivation,
#KeanuReeves,http://twitter.com/search?q=%23KeanuReeves,,%23KeanuReeves,
#PowerStar,http://twitter.com/search?q=%23PowerStar,,%23PowerStar,54401
#Gilani,http://twitter.com/search?q=%23Gilani,,%23Gilani,
#NandamuriHarikrishna,http://twitter.com/search?q=%23NandamuriHarikrishna,,%23NandamuriHarikrishna,
#IshantSharma,http://twitter.com/search?q=%23IshantSharma,,%23IshantSharma,
#VikrantRоna,http://twitter.com/search?q=%23VikrantR%D0%BEna,,%23VikrantR%D0%BEna,
