name,url,promoted_content,query,tweet_volume
#GodMorningFriday,http://twitter.com/search?q=%23GodMorningFriday,,%23GodMorningFriday,27873
#Sunshine,http://twitter.com/search?q=%23Sunshine,,%23Sunshine,25698
#ISupportManojMuntashir,http://twitter.com/search?q=%23ISupportManojMuntashir,,%23ISupportManojMuntashir,13334
#HBDSoori,http://twitter.com/search?q=%23HBDSoori,,%23HBDSoori,
#KingNagsNext,http://twitter.com/search?q=%23KingNagsNext,,%23KingNagsNext,
#HappyBirthdaySoori,http://twitter.com/search?q=%23HappyBirthdaySoori,,%23HappyBirthdaySoori,
#FridayThoughts,http://twitter.com/search?q=%23FridayThoughts,,%23FridayThoughts,
#FridayVibes,http://twitter.com/search?q=%23FridayVibes,,%23FridayVibes,
#FridayFeeling,http://twitter.com/search?q=%23FridayFeeling,,%23FridayFeeling,
#राज_लाइब्रेरियन_नियुक्ति_दो,http://twitter.com/search?q=%23%E0%A4%B0%E0%A4%BE%E0%A4%9C_%E0%A4%B2%E0%A4%BE%E0%A4%87%E0%A4%AC%E0%A5%8D%E0%A4%B0%E0%A5%87%E0%A4%B0%E0%A4%BF%E0%A4%AF%E0%A4%A8_%E0%A4%A8%E0%A4%BF%E0%A4%AF%E0%A5%81%E0%A4%95%E0%A5%8D%E0%A4%A4%E0%A4%BF_%E0%A4%A6%E0%A5%8B,,%23%E0%A4%B0%E0%A4%BE%E0%A4%9C_%E0%A4%B2%E0%A4%BE%E0%A4%87%E0%A4%AC%E0%A5%8D%E0%A4%B0%E0%A5%87%E0%A4%B0%E0%A4%BF%E0%A4%AF%E0%A4%A8_%E0%A4%A8%E0%A4%BF%E0%A4%AF%E0%A5%81%E0%A4%95%E0%A5%8D%E0%A4%A4%E0%A4%BF_%E0%A4%A6%E0%A5%8B,27596
#PanchayatiRaj_LDC2013,http://twitter.com/search?q=%23PanchayatiRaj_LDC2013,,%23PanchayatiRaj_LDC2013,23836
#DONDA,http://twitter.com/search?q=%23DONDA,,%23DONDA,71418
#SrideviSodaCenter,http://twitter.com/search?q=%23SrideviSodaCenter,,%23SrideviSodaCenter,39060
#BhavinaPatel,http://twitter.com/search?q=%23BhavinaPatel,,%23BhavinaPatel,
#FarmersProtest,http://twitter.com/search?q=%23FarmersProtest,,%23FarmersProtest,103325
#Nagarjuna,http://twitter.com/search?q=%23Nagarjuna,,%23Nagarjuna,
#SanctionPakistan,http://twitter.com/search?q=%23SanctionPakistan,,%23SanctionPakistan,21820
#TheeARMYFund,http://twitter.com/search?q=%23TheeARMYFund,,%23TheeARMYFund,98035
#ParaTableTennis,http://twitter.com/search?q=%23ParaTableTennis,,%23ParaTableTennis,
#Ronaldo,http://twitter.com/search?q=%23Ronaldo,,%23Ronaldo,53258
#BillboardApologizeToBTS,http://twitter.com/search?q=%23BillboardApologizeToBTS,,%23BillboardApologizeToBTS,345047
#stockstowatch,http://twitter.com/search?q=%23stockstowatch,,%23stockstowatch,
#IStandwithAnnamalai,http://twitter.com/search?q=%23IStandwithAnnamalai,,%23IStandwithAnnamalai,12948
