name,url,promoted_content,query,tweet_volume
Neha,http://twitter.com/search?q=Neha,,Neha,34608
Ten Hag,http://twitter.com/search?q=%22Ten+Hag%22,,%22Ten+Hag%22,17069
South Africa,http://twitter.com/search?q=%22South+Africa%22,,%22South+Africa%22,49226
Jinnah,http://twitter.com/search?q=Jinnah,,Jinnah,
jongin,http://twitter.com/search?q=jongin,,jongin,74633
xiao,http://twitter.com/search?q=xiao,,xiao,80776
Siraj,http://twitter.com/search?q=Siraj,,Siraj,
#HBDஈழத்துரோகி67,http://twitter.com/search?q=%23HBD%E0%AE%88%E0%AE%B4%E0%AE%A4%E0%AF%8D%E0%AE%A4%E0%AF%81%E0%AE%B0%E0%AF%8B%E0%AE%95%E0%AE%BF67,,%23HBD%E0%AE%88%E0%AE%B4%E0%AE%A4%E0%AF%8D%E0%AE%A4%E0%AF%81%E0%AE%B0%E0%AF%8B%E0%AE%95%E0%AE%BF67,12967
#BJPOdishaApologize,http://twitter.com/search?q=%23BJPOdishaApologize,,%23BJPOdishaApologize,
#WellDoneIndianArmy,http://twitter.com/search?q=%23WellDoneIndianArmy,,%23WellDoneIndianArmy,
#SleepDeezGlobalGA,http://twitter.com/search?q=%23SleepDeezGlobalGA,,%23SleepDeezGlobalGA,
#DeshGareebAdaniAmeer,http://twitter.com/search?q=%23DeshGareebAdaniAmeer,,%23DeshGareebAdaniAmeer,17569
#மாநாடு,http://twitter.com/search?q=%23%E0%AE%AE%E0%AE%BE%E0%AE%A8%E0%AE%BE%E0%AE%9F%E0%AF%81,,%23%E0%AE%AE%E0%AE%BE%E0%AE%A8%E0%AE%BE%E0%AE%9F%E0%AF%81,27794
#ParamBirScandal,http://twitter.com/search?q=%23ParamBirScandal,,%23ParamBirScandal,
#CBNShouldApologizeJrNTR,http://twitter.com/search?q=%23CBNShouldApologizeJrNTR,,%23CBNShouldApologizeJrNTR,79485
#Justice4AnkurShukla,http://twitter.com/search?q=%23Justice4AnkurShukla,,%23Justice4AnkurShukla,
#VishalKotian,http://twitter.com/search?q=%23VishalKotian,,%23VishalKotian,10297
#IPLretention,http://twitter.com/search?q=%23IPLretention,,%23IPLretention,
#GeniusPerformer_WooyoungDay,http://twitter.com/search?q=%23GeniusPerformer_WooyoungDay,,%23GeniusPerformer_WooyoungDay,121821
#AnupamWithRario,http://twitter.com/search?q=%23AnupamWithRario,,%23AnupamWithRario,
#YouTellitel,http://twitter.com/search?q=%23YouTellitel,,%23YouTellitel,
#사랑둥이_우요_태어나줘서_고마워,http://twitter.com/search?q=%23%EC%82%AC%EB%9E%91%EB%91%A5%EC%9D%B4_%EC%9A%B0%EC%9A%94_%ED%83%9C%EC%96%B4%EB%82%98%EC%A4%98%EC%84%9C_%EA%B3%A0%EB%A7%88%EC%9B%8C,,%23%EC%82%AC%EB%9E%91%EB%91%A5%EC%9D%B4_%EC%9A%B0%EC%9A%94_%ED%83%9C%EC%96%B4%EB%82%98%EC%A4%98%EC%84%9C_%EA%B3%A0%EB%A7%88%EC%9B%8C,122656
#itelLifeHaiSahiHai,http://twitter.com/search?q=%23itelLifeHaiSahiHai,,%23itelLifeHaiSahiHai,
#ConstitutionDay,http://twitter.com/search?q=%23ConstitutionDay,,%23ConstitutionDay,
#Chhorii,http://twitter.com/search?q=%23Chhorii,,%23Chhorii,
#BBKingUmar,http://twitter.com/search?q=%23BBKingUmar,,%23BBKingUmar,276044
#SJSuryah,http://twitter.com/search?q=%23SJSuryah,,%23SJSuryah,
#KBFC,http://twitter.com/search?q=%23KBFC,,%23KBFC,
#UnrivalledActorVIKRAM,http://twitter.com/search?q=%23UnrivalledActorVIKRAM,,%23UnrivalledActorVIKRAM,15260
#INDvsNZTestSeries,http://twitter.com/search?q=%23INDvsNZTestSeries,,%23INDvsNZTestSeries,
#NEUFC,http://twitter.com/search?q=%23NEUFC,,%23NEUFC,
