name,url,promoted_content,query,tweet_volume
Prince,http://twitter.com/search?q=Prince,,Prince,183238
Sant Shri Asharamji Bapu,http://twitter.com/search?q=%22Sant+Shri+Asharamji+Bapu%22,,%22Sant+Shri+Asharamji+Bapu%22,116331
Pujara,http://twitter.com/search?q=Pujara,,Pujara,
Virender Sharma,http://twitter.com/search?q=%22Virender+Sharma%22,,%22Virender+Sharma%22,
#SolidariTea4Kashmir,http://twitter.com/search?q=%23SolidariTea4Kashmir,,%23SolidariTea4Kashmir,
#ConsciousPlanet,http://twitter.com/search?q=%23ConsciousPlanet,,%23ConsciousPlanet,13237
#sundayvibes,http://twitter.com/search?q=%23sundayvibes,,%23sundayvibes,
#StrongerInsideOut,http://twitter.com/search?q=%23StrongerInsideOut,,%23StrongerInsideOut,
#SundayMotivation,http://twitter.com/search?q=%23SundayMotivation,,%23SundayMotivation,
#ESPAudioLaunch,http://twitter.com/search?q=%23ESPAudioLaunch,,%23ESPAudioLaunch,81178
#Jayalalithaa,http://twitter.com/search?q=%23Jayalalithaa,,%23Jayalalithaa,
#RamaRaoOnDuty,http://twitter.com/search?q=%23RamaRaoOnDuty,,%23RamaRaoOnDuty,
#RepealAFSPA,http://twitter.com/search?q=%23RepealAFSPA,,%23RepealAFSPA,
#SpiderManAcrossTheSpiderVerse,http://twitter.com/search?q=%23SpiderManAcrossTheSpiderVerse,,%23SpiderManAcrossTheSpiderVerse,13720
#SundayFunday,http://twitter.com/search?q=%23SundayFunday,,%23SundayFunday,
#Omicronindia,http://twitter.com/search?q=%23Omicronindia,,%23Omicronindia,
#Ban_PCR,http://twitter.com/search?q=%23Ban_PCR,,%23Ban_PCR,38062
#InternationalVolunteerDay,http://twitter.com/search?q=%23InternationalVolunteerDay,,%23InternationalVolunteerDay,
#SuperTunaDanceChallenge,http://twitter.com/search?q=%23SuperTunaDanceChallenge,,%23SuperTunaDanceChallenge,74143
#போதும்_நாகரீக_அரசியல்,http://twitter.com/search?q=%23%E0%AE%AA%E0%AF%8B%E0%AE%A4%E0%AF%81%E0%AE%AE%E0%AF%8D_%E0%AE%A8%E0%AE%BE%E0%AE%95%E0%AE%B0%E0%AF%80%E0%AE%95_%E0%AE%85%E0%AE%B0%E0%AE%9A%E0%AE%BF%E0%AE%AF%E0%AE%B2%E0%AF%8D,,%23%E0%AE%AA%E0%AF%8B%E0%AE%A4%E0%AF%81%E0%AE%AE%E0%AF%8D_%E0%AE%A8%E0%AE%BE%E0%AE%95%E0%AE%B0%E0%AF%80%E0%AE%95_%E0%AE%85%E0%AE%B0%E0%AE%9A%E0%AE%BF%E0%AE%AF%E0%AE%B2%E0%AF%8D,
#HappyBirthdayShikharDhawan,http://twitter.com/search?q=%23HappyBirthdayShikharDhawan,,%23HappyBirthdayShikharDhawan,
#SundayThoughts,http://twitter.com/search?q=%23SundayThoughts,,%23SundayThoughts,
#Reservation_kills_merit,http://twitter.com/search?q=%23Reservation_kills_merit,,%23Reservation_kills_merit,
#UFCVegas44,http://twitter.com/search?q=%23UFCVegas44,,%23UFCVegas44,49166
#BBL11,http://twitter.com/search?q=%23BBL11,,%23BBL11,
#என்றென்றும்அம்மா,http://twitter.com/search?q=%23%E0%AE%8E%E0%AE%A9%E0%AF%8D%E0%AE%B1%E0%AF%86%E0%AE%A9%E0%AF%8D%E0%AE%B1%E0%AF%81%E0%AE%AE%E0%AF%8D%E0%AE%85%E0%AE%AE%E0%AF%8D%E0%AE%AE%E0%AE%BE,,%23%E0%AE%8E%E0%AE%A9%E0%AF%8D%E0%AE%B1%E0%AF%86%E0%AE%A9%E0%AF%8D%E0%AE%B1%E0%AF%81%E0%AE%AE%E0%AF%8D%E0%AE%85%E0%AE%AE%E0%AF%8D%E0%AE%AE%E0%AE%BE,
#WeMissYouAMMA,http://twitter.com/search?q=%23WeMissYouAMMA,,%23WeMissYouAMMA,
#EnnaSollaPogiraiAudioLaunch,http://twitter.com/search?q=%23EnnaSollaPogiraiAudioLaunch,,%23EnnaSollaPogiraiAudioLaunch,14601
