name,url,promoted_content,query,tweet_volume
#राहुल_जी_पीएम_बनेंगे,http://twitter.com/search?q=%23%E0%A4%B0%E0%A4%BE%E0%A4%B9%E0%A5%81%E0%A4%B2_%E0%A4%9C%E0%A5%80_%E0%A4%AA%E0%A5%80%E0%A4%8F%E0%A4%AE_%E0%A4%AC%E0%A4%A8%E0%A5%87%E0%A4%82%E0%A4%97%E0%A5%87,,%23%E0%A4%B0%E0%A4%BE%E0%A4%B9%E0%A5%81%E0%A4%B2_%E0%A4%9C%E0%A5%80_%E0%A4%AA%E0%A5%80%E0%A4%8F%E0%A4%AE_%E0%A4%AC%E0%A4%A8%E0%A5%87%E0%A4%82%E0%A4%97%E0%A5%87,
#TableTennis,http://twitter.com/search?q=%23TableTennis,,%23TableTennis,
#PrabhasNagashwin,http://twitter.com/search?q=%23PrabhasNagashwin,,%23PrabhasNagashwin,48067
#BSP_मिशन_भूल_गई,http://twitter.com/search?q=%23BSP_%E0%A4%AE%E0%A4%BF%E0%A4%B6%E0%A4%A8_%E0%A4%AD%E0%A5%82%E0%A4%B2_%E0%A4%97%E0%A4%88,,%23BSP_%E0%A4%AE%E0%A4%BF%E0%A4%B6%E0%A4%A8_%E0%A4%AD%E0%A5%82%E0%A4%B2_%E0%A4%97%E0%A4%88,55598
#भेड़ोली_SHC_भवन_बनाओ,http://twitter.com/search?q=%23%E0%A4%AD%E0%A5%87%E0%A4%A1%E0%A4%BC%E0%A5%8B%E0%A4%B2%E0%A5%80_SHC_%E0%A4%AD%E0%A4%B5%E0%A4%A8_%E0%A4%AC%E0%A4%A8%E0%A4%BE%E0%A4%93,,%23%E0%A4%AD%E0%A5%87%E0%A4%A1%E0%A4%BC%E0%A5%8B%E0%A4%B2%E0%A5%80_SHC_%E0%A4%AD%E0%A4%B5%E0%A4%A8_%E0%A4%AC%E0%A4%A8%E0%A4%BE%E0%A4%93,12534
#shooting,http://twitter.com/search?q=%23shooting,,%23shooting,
#HBDVijayAntony,http://twitter.com/search?q=%23HBDVijayAntony,,%23HBDVijayAntony,
#RestoreArjunMehar,http://twitter.com/search?q=%23RestoreArjunMehar,,%23RestoreArjunMehar,
#DilBechara,http://twitter.com/search?q=%23DilBechara,,%23DilBechara,15123
#23YearsForTholiprema,http://twitter.com/search?q=%2323YearsForTholiprema,,%2323YearsForTholiprema,
