name,url,promoted_content,query,tweet_volume
Sushant 4 Women Empowerment,http://twitter.com/search?q=%22Sushant+4+Women+Empowerment%22,,%22Sushant+4+Women+Empowerment%22,42549
Ashwin,http://twitter.com/search?q=Ashwin,,Ashwin,
श्री कृष्णा,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%95%E0%A5%83%E0%A4%B7%E0%A5%8D%E0%A4%A3%E0%A4%BE%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%95%E0%A5%83%E0%A4%B7%E0%A5%8D%E0%A4%A3%E0%A4%BE%22,
Yasin Malik,http://twitter.com/search?q=%22Yasin+Malik%22,,%22Yasin+Malik%22,18835
श्री राम,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B0%E0%A4%BE%E0%A4%AE%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B0%E0%A4%BE%E0%A4%AE%22,53300
नमो नारायण,http://twitter.com/search?q=%22%E0%A4%A8%E0%A4%AE%E0%A5%8B+%E0%A4%A8%E0%A4%BE%E0%A4%B0%E0%A4%BE%E0%A4%AF%E0%A4%A3%22,,%22%E0%A4%A8%E0%A4%AE%E0%A5%8B+%E0%A4%A8%E0%A4%BE%E0%A4%B0%E0%A4%BE%E0%A4%AF%E0%A4%A3%22,
राष्ट्रीय प्रौद्योगिकी,http://twitter.com/search?q=%22%E0%A4%B0%E0%A4%BE%E0%A4%B7%E0%A5%8D%E0%A4%9F%E0%A5%8D%E0%A4%B0%E0%A5%80%E0%A4%AF+%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A5%8C%E0%A4%A6%E0%A5%8D%E0%A4%AF%E0%A5%8B%E0%A4%97%E0%A4%BF%E0%A4%95%E0%A5%80%22,,%22%E0%A4%B0%E0%A4%BE%E0%A4%B7%E0%A5%8D%E0%A4%9F%E0%A5%8D%E0%A4%B0%E0%A5%80%E0%A4%AF+%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A5%8C%E0%A4%A6%E0%A5%8D%E0%A4%AF%E0%A5%8B%E0%A4%97%E0%A4%BF%E0%A4%95%E0%A5%80%22,20120
Dreams Meet Delivery,http://twitter.com/search?q=%22Dreams+Meet+Delivery%22,,%22Dreams+Meet+Delivery%22,14379
Israeli,http://twitter.com/search?q=Israeli,,Israeli,620308
PRITHVIRAJ TRAILER ROARS,http://twitter.com/search?q=%22PRITHVIRAJ+TRAILER+ROARS%22,,%22PRITHVIRAJ+TRAILER+ROARS%22,40129
Tony Montana,http://twitter.com/search?q=%22Tony+Montana%22,,%22Tony+Montana%22,78876
Al Jazeera,http://twitter.com/search?q=%22Al+Jazeera%22,,%22Al+Jazeera%22,311265
iPod,http://twitter.com/search?q=iPod,,iPod,89443
most beautiful tejasswi,http://twitter.com/search?q=%22most+beautiful+tejasswi%22,,%22most+beautiful+tejasswi%22,81190
Laporta,http://twitter.com/search?q=Laporta,,Laporta,14554
Singapore,http://twitter.com/search?q=Singapore,,Singapore,32617
Supreme God,http://twitter.com/search?q=%22Supreme+God%22,,%22Supreme+God%22,21277
Narmada,http://twitter.com/search?q=Narmada,,Narmada,
Mitchell Marsh,http://twitter.com/search?q=%22Mitchell+Marsh%22,,%22Mitchell+Marsh%22,
Mughals,http://twitter.com/search?q=Mughals,,Mughals,12448
Supreme Court,http://twitter.com/search?q=%22Supreme+Court%22,,%22Supreme+Court%22,257791
Lakshman Rekha,http://twitter.com/search?q=%22Lakshman+Rekha%22,,%22Lakshman+Rekha%22,
kevin de bruyne,http://twitter.com/search?q=%22kevin+de+bruyne%22,,%22kevin+de+bruyne%22,68515
West Bank,http://twitter.com/search?q=%22West+Bank%22,,%22West+Bank%22,140983
i quest on and on,http://twitter.com/search?q=%22i+quest+on+and+on%22,,%22i+quest+on+and+on%22,
